38.0000	95.0000	-18.2723	13.2896
38.0000	114.0000	13.6529	23.9376
39.0000	0.0000	4.0626	20.4834
39.0000	95.0000	-18.2723	13.2896
39.0000	114.0000	13.5013	23.8808
40.0000	0.0000	4.0625	20.4834
40.0000	95.0000	-18.2723	13.2896
40.0000	114.0000	13.3922	23.8396
41.0000	0.0000	4.0624	20.4833
41.0000	95.0000	-18.2723	13.2896
41.0000	114.0000	13.3946	23.8402
42.0000	0.0000	4.0624	20.4833
42.0000	95.0000	-18.2723	13.2896
42.0000	114.0000	13.3928	23.8397
43.0000	0.0000	4.0623	20.4833
43.0000	95.0000	-18.2723	13.2896
43.0000	114.0000	13.3915	23.8393
44.0000	0.0000	4.0628	20.4832
44.0000	95.0000	-18.2719	13.2901
44.0000	114.0000	13.3915	23.8388
45.0000	0.0000	4.0472	20.4812
45.0000	95.0000	-18.2827	13.2729
45.0000	114.0000	13.3732	23.8429
46.0000	0.0000	3.9547	20.4661
46.0000	95.0000	-18.3465	13.1694
46.0000	114.0000	13.2672	23.8646
47.0000	0.0000	3.8403	20.4387
47.0000	95.0000	-18.4247	13.0353
47.0000	114.0000	13.1371	23.8823
48.0000	0.0000	3.8399	20.4378
48.0000	95.0000	-18.4251	13.0346
48.0000	114.0000	13.1367	23.8814
49.0000	0.0000	3.8400	20.4380
49.0000	95.0000	-18.4251	13.0347
49.0000	114.0000	13.1368	23.8815
50.0000	0.0000	3.8401	20.4382
50.0000	95.0000	-18.4250	13.0349
50.0000	114.0000	13.1369	23.8818
51.0000	0.0000	3.8262	20.4330
51.0000	95.0000	-18.4249	13.0350
51.0000	114.0000	13.1273	23.8782
52.0000	0.0000	3.7861	20.4177
52.0000	95.0000	-18.4249	13.0350
52.0000	114.0000	13.1030	23.8689
53.0000	0.0000	3.7137	20.3901
53.0000	95.0000	-18.4249	13.0350
53.0000	114.0000	13.0781	23.8593
54.0000	0.0000	3.6039	20.3482
54.0000	95.0000	-18.4252	13.0360
54.0000	114.0000	13.0532	23.8498
55.0000	0.0000	3.4568	20.2921
55.0000	95.0000	-18.4252	13.0360
55.0000	114.0000	13.0283	23.8402
56.0000	0.0000	3.2733	20.2219
56.0000	95.0000	-18.4252	13.0360
56.0000	114.0000	13.0034	23.8306
57.0000	0.0000	3.0542	20.1382
57.0000	95.0000	-18.4252	13.0360
57.0000	114.0000	12.9739	23.8193
58.0000	0.0000	2.8549	20.0621
58.0000	95.0000	-18.4252	13.0360
58.0000	114.0000	12.9184	23.7982
59.0000	0.0000	2.7467	20.0207
59.0000	95.0000	-18.4252	13.0360
59.0000	114.0000	12.8287	23.7638
60.0000	0.0000	2.6438	19.9814
60.0000	95.0000	-18.4252	13.0360
60.0000	114.0000	12.6967	23.7133
61.0000	0.0000	2.6408	19.9802
61.0000	95.0000	-18.4252	13.0360
61.0000	114.0000	12.6185	23.6831
62.0000	0.0000	2.6400	19.9799
62.0000	95.0000	-18.4252	13.0360
62.0000	114.0000	12.6159	23.6820
63.0000	0.0000	2.6395	19.9797
63.0000	95.0000	-18.4252	13.0360
63.0000	114.0000	12.5644	23.6626
64.0000	0.0000	2.6392	19.9796
64.0000	95.0000	-18.4252	13.0360
64.0000	114.0000	12.4568	23.6218
65.0000	0.0000	2.6390	19.9795
65.0000	95.0000	-18.4252	13.0360
65.0000	114.0000	12.2935	23.5595
66.0000	0.0000	2.6389	19.9795
66.0000	95.0000	-18.4252	13.0360
66.0000	114.0000	12.0724	23.4751
67.0000	0.0000	2.6389	19.9795
67.0000	95.0000	-18.4252	13.0360
67.0000	114.0000	11.7928	23.3679
68.0000	0.0000	2.6388	19.9795
68.0000	95.0000	-18.4297	13.0478
68.0000	114.0000	11.5523	23.2755
69.0000	0.0000	2.6388	19.9795
69.0000	95.0000	-18.4447	13.0876
69.0000	114.0000	11.5001	23.2561
70.0000	0.0000	2.6388	19.9795
70.0000	95.0000	-18.4733	13.1632
70.0000	114.0000	11.3945	23.2159
71.0000	0.0000	2.6264	19.9746
71.0000	95.0000	-18.5051	13.2475
71.0000	114.0000	11.2215	23.1503
72.0000	0.0000	2.5885	19.9601
72.0000	95.0000	-18.5115	13.2645
72.0000	114.0000	11.0869	23.0991
73.0000	0.0000	2.5175	19.9329
73.0000	95.0000	-18.5117	13.2651
73.0000	114.0000	11.0894	23.0998
74.0000	0.0000	2.4666	19.9130
74.0000	95.0000	-18.5121	13.2660
74.0000	114.0000	11.0872	23.0990
75.0000	0.0000	2.4674	19.9131
75.0000	95.0000	-18.5119	13.2670
75.0000	114.0000	11.0863	23.0983
76.0000	0.0000	2.4523	19.9103
76.0000	95.0000	-18.5223	13.2508
76.0000	114.0000	11.0687	23.1010
77.0000	0.0000	2.3688	19.8862
77.0000	95.0000	-18.5804	13.1520
77.0000	114.0000	10.9706	23.1067
78.0000	0.0000	2.1959	19.8235
78.0000	95.0000	-18.7018	12.9317
78.0000	114.0000	10.7006	23.0803
79.0000	0.0000	1.9820	19.7483
79.0000	95.0000	-18.8504	12.6620
79.0000	114.0000	10.3029	23.0228
80.0000	0.0000	1.7758	19.6719
80.0000	95.0000	-18.9919	12.3980
80.0000	114.0000	9.9396	22.9684
81.0000	0.0000	1.5246	19.5806
81.0000	95.0000	-19.1614	12.0777
81.0000	114.0000	9.6460	22.9647
82.0000	0.0000	1.1737	19.4654
82.0000	95.0000	-19.3933	11.6421
82.0000	114.0000	9.1577	22.9381
83.0000	0.0000	0.8654	19.3271
83.0000	95.0000	-19.5927	11.2236
83.0000	114.0000	8.6437	22.8362
84.0000	0.0000	0.4740	19.1800
84.0000	95.0000	-19.8389	10.7191
84.0000	114.0000	8.0613	22.7628
85.0000	0.0000	0.0936	19.0269
85.0000	95.0000	-20.0716	10.2198
85.0000	114.0000	7.6122	22.7357
86.0000	0.0000	-0.1447	18.9322
86.0000	95.0000	-20.2144	9.9099
86.0000	114.0000	7.2530	22.6799
87.0000	0.0000	-0.1511	18.9289
87.0000	95.0000	-20.2186	9.9022
87.0000	114.0000	7.0935	22.5998
88.0000	0.0000	-0.1506	18.9301
88.0000	95.0000	-20.2182	9.9029
88.0000	114.0000	6.8747	22.4878
89.0000	0.0000	-0.1520	18.9305
89.0000	95.0000	-20.2188	9.9014
89.0000	114.0000	6.6823	22.3899
90.0000	0.0000	-0.1979	18.9147
90.0000	95.0000	-20.2455	9.8429
90.0000	114.0000	6.6199	22.3838
91.0000	0.0000	-0.3533	18.8477
91.0000	95.0000	-20.3359	9.6337
91.0000	114.0000	6.4372	22.3638
92.0000	0.0000	-0.6128	18.7374
92.0000	95.0000	-20.4846	9.2869
92.0000	114.0000	6.1332	22.3328
93.0000	0.0000	-0.9835	18.5858
93.0000	95.0000	-20.6913	8.7979
93.0000	114.0000	5.6991	22.2950
94.0000	0.0000	-1.3140	18.4117
94.0000	95.0000	-20.8704	8.3245
94.0000	114.0000	5.3108	22.2221
95.0000	0.0000	-1.5867	18.2883
95.0000	95.0000	-21.0138	7.9544
95.0000	114.0000	4.9892	22.1822
96.0000	0.0000	-1.6005	18.2794
96.0000	95.0000	-21.0217	7.9350
96.0000	114.0000	4.9731	22.1770
97.0000	0.0000	-1.7279	18.2215
97.0000	95.0000	-21.0864	7.7595
97.0000	114.0000	4.8219	22.1587
98.0000	0.0000	-1.9570	18.1243
98.0000	95.0000	-21.2005	7.4522
98.0000	114.0000	4.5496	22.1324
99.0000	0.0000	-1.9871	18.1103
99.0000	95.0000	-21.2158	7.4120
99.0000	114.0000	4.5140	22.1275
100.0000	0.0000	-1.9870	18.1106
100.0000	95.0000	-21.2157	7.4121
100.0000	114.0000	4.5141	22.1277
101.0000	0.0000	-1.9868	18.1110
101.0000	95.0000	-21.2155	7.4124
101.0000	114.0000	4.5143	22.1281
102.0000	0.0000	-1.9867	18.1113
102.0000	95.0000	-21.2153	7.4126
102.0000	114.0000	4.5144	22.1284
103.0000	0.0000	-1.9866	18.1114
103.0000	95.0000	-21.2153	7.4127
103.0000	114.0000	4.5144	22.1285
104.0000	0.0000	-1.7336	18.0329
104.0000	95.0000	-21.2152	7.4128
104.0000	114.0000	4.5144	22.1286
105.0000	0.0000	-1.5489	17.9927
105.0000	95.0000	-21.2152	7.4128
105.0000	114.0000	4.5144	22.1286
106.0000	0.0000	-1.4034	17.9620
106.0000	95.0000	-21.2152	7.4127
106.0000	114.0000	4.5144	22.1286
107.0000	0.0000	-1.3128	17.8687
107.0000	95.0000	-21.2152	7.4127
107.0000	114.0000	4.5144	22.1286
108.0000	0.0000	-1.3158	17.8421
108.0000	95.0000	-21.2152	7.4127
108.0000	114.0000	4.5144	22.1286
109.0000	0.0000	-1.3509	17.8459
109.0000	95.0000	-21.2217	7.4230
109.0000	114.0000	4.5144	22.1286
110.0000	0.0000	-1.4512	17.9527
110.0000	95.0000	-21.2441	7.4585
110.0000	114.0000	4.5144	22.1286
111.0000	0.0000	-1.6515	18.0593
111.0000	95.0000	-21.2868	7.5264
111.0000	114.0000	4.5144	22.1286
112.0000	0.0000	-1.8819	18.0891
112.0000	95.0000	-21.3255	7.5878
112.0000	114.0000	4.5144	22.1286
113.0000	0.0000	-2.1184	18.1166
113.0000	95.0000	-21.3662	7.6523
113.0000	114.0000	4.5144	22.1286
114.0000	0.0000	-2.1315	18.1371
114.0000	95.0000	-21.4292	7.7525
114.0000	114.0000	4.5144	22.1286
115.0000	0.0000	-2.1459	18.2097
115.0000	95.0000	-21.4572	7.7969
115.0000	114.0000	4.5144	22.1286
116.0000	0.0000	-2.1541	18.2407
116.0000	95.0000	-21.4572	7.7969
116.0000	114.0000	4.5144	22.1286
117.0000	0.0000	-2.1553	18.2438
117.0000	95.0000	-21.4579	7.7980
117.0000	114.0000	4.5144	22.1286
118.0000	0.0000	-2.1535	18.2382
118.0000	95.0000	-21.4584	7.7987
118.0000	114.0000	4.5144	22.1286
119.0000	0.0000	-2.1505	18.2303
119.0000	95.0000	-21.4586	7.7991
119.0000	114.0000	4.5144	22.1286
120.0000	0.0000	-2.1488	18.2222
120.0000	95.0000	-21.4587	7.7993
120.0000	114.0000	4.5144	22.1286
121.0000	0.0000	-2.1641	18.2049
121.0000	95.0000	-21.4587	7.7993
121.0000	114.0000	4.5144	22.1286
122.0000	0.0000	-2.2013	18.0731
122.0000	95.0000	-21.4585	7.8000
122.0000	114.0000	4.5150	22.1285
123.0000	0.0000	-2.1941	17.9221
123.0000	95.0000	-21.4658	7.7804
123.0000	114.0000	4.4975	22.1274
124.0000	0.0000	-2.3072	17.8296
124.0000	95.0000	-21.5052	7.6710
124.0000	114.0000	4.4050	22.1138
125.0000	0.0000	-2.5852	17.8742
125.0000	95.0000	-21.5903	7.4488
125.0000	114.0000	4.2040	22.0975
126.0000	0.0000	-2.6761	17.9668
126.0000	95.0000	-21.6094	7.4001
126.0000	114.0000	4.1581	22.0960
127.0000	0.0000	-2.7941	17.9379
127.0000	95.0000	-21.6602	7.2536
127.0000	114.0000	4.0360	22.0738
128.0000	0.0000	-2.9711	17.8551
128.0000	95.0000	-21.7456	7.0124
128.0000	114.0000	3.8243	22.0495
129.0000	0.0000	-2.9696	17.8463
129.0000	95.0000	-21.7464	7.0114
129.0000	114.0000	3.8235	22.0484
130.0000	0.0000	-2.9712	17.8372
130.0000	95.0000	-21.7481	7.0092
130.0000	114.0000	3.8206	22.0484
131.0000	0.0000	-3.0716	17.7741
131.0000	95.0000	-21.7808	6.9117
131.0000	114.0000	3.7375	22.0361
132.0000	0.0000	-3.2406	17.6734
132.0000	95.0000	-21.8270	6.7749
132.0000	114.0000	3.6205	22.0185
133.0000	0.0000	-3.3019	17.6336
133.0000	95.0000	-21.8273	6.7745
133.0000	114.0000	3.6202	22.0180
134.0000	0.0000	-3.3023	17.6356
134.0000	95.0000	-21.8272	6.7746
134.0000	114.0000	3.6202	22.0181
135.0000	0.0000	-3.3032	17.6354
135.0000	95.0000	-21.8274	6.7738
135.0000	114.0000	3.6197	22.0180
136.0000	0.0000	-3.3067	17.6336
136.0000	95.0000	-21.8289	6.7693
136.0000	114.0000	3.6155	22.0178
137.0000	0.0000	-3.3077	17.6325
137.0000	95.0000	-21.8289	6.7693
137.0000	114.0000	3.6156	22.0179
138.0000	0.0000	-3.3077	17.6323
138.0000	95.0000	-21.8289	6.7693
138.0000	114.0000	3.6156	22.0179
139.0000	0.0000	-3.3077	17.6322
139.0000	95.0000	-21.8289	6.7693
139.0000	114.0000	3.6155	22.0179
140.0000	0.0000	-3.3077	17.6322
140.0000	95.0000	-21.8295	6.7702
140.0000	114.0000	3.6155	22.0179
141.0000	0.0000	-3.3078	17.6322
141.0000	95.0000	-21.8295	6.7702
141.0000	114.0000	3.6155	22.0179
142.0000	0.0000	-3.3078	17.6322
142.0000	95.0000	-21.8295	6.7702
142.0000	114.0000	3.6155	22.0179
143.0000	0.0000	-3.3078	17.6322
143.0000	95.0000	-21.8295	6.7702
143.0000	114.0000	3.6155	22.0179
144.0000	0.0000	-3.3078	17.6322
144.0000	95.0000	-21.8295	6.7702
144.0000	114.0000	3.6155	22.0179
145.0000	0.0000	-3.3078	17.6322
145.0000	95.0000	-21.8295	6.7702
145.0000	114.0000	3.6155	22.0179
146.0000	0.0000	-3.3078	17.6322
146.0000	95.0000	-21.8295	6.7702
146.0000	114.0000	3.6155	22.0179
147.0000	0.0000	-3.3077	17.6322
147.0000	95.0000	-21.8295	6.7702
147.0000	114.0000	3.6155	22.0179
148.0000	0.0000	-3.3084	17.6317
148.0000	95.0000	-21.8295	6.7702
148.0000	114.0000	3.6155	22.0179
149.0000	0.0000	-3.3084	17.6317
149.0000	95.0000	-21.8295	6.7702
149.0000	114.0000	3.6155	22.0179
150.0000	0.0000	-3.3085	17.6317
150.0000	95.0000	-21.8295	6.7702
150.0000	114.0000	3.6155	22.0179
151.0000	0.0000	-3.3085	17.6317
151.0000	95.0000	-21.8295	6.7701
151.0000	114.0000	3.6155	22.0179
152.0000	0.0000	-3.3085	17.6317
152.0000	95.0000	-21.8301	6.7710
152.0000	114.0000	3.6155	22.0179
153.0000	0.0000	-3.3085	17.6317
153.0000	95.0000	-21.8301	6.7710
153.0000	114.0000	3.6155	22.0179
154.0000	0.0000	-3.3085	17.6317
154.0000	95.0000	-21.8301	6.7710
154.0000	114.0000	3.6155	22.0179
155.0000	0.0000	-3.3085	17.6317
155.0000	95.0000	-21.8307	6.7719
155.0000	114.0000	3.6155	22.0179
156.0000	0.0000	-3.3085	17.6317
156.0000	95.0000	-21.8307	6.7719
156.0000	114.0000	3.6155	22.0179
157.0000	0.0000	-3.3085	17.6317
157.0000	95.0000	-21.8307	6.7719
157.0000	114.0000	3.6155	22.0179
158.0000	0.0000	-3.3085	17.6317
158.0000	95.0000	-21.8313	6.7728
158.0000	114.0000	3.6155	22.0179
159.0000	0.0000	-3.3085	17.6317
159.0000	95.0000	-21.8313	6.7728
159.0000	114.0000	3.6155	22.0179
160.0000	0.0000	-3.3085	17.6317
160.0000	95.0000	-21.8313	6.7728
160.0000	114.0000	3.6155	22.0179
161.0000	0.0000	-3.3079	17.6318
161.0000	95.0000	-21.8311	6.7735
161.0000	114.0000	3.6162	22.0178
162.0000	0.0000	-3.3093	17.6311
162.0000	95.0000	-21.8317	6.7715
162.0000	114.0000	3.6146	22.0175
163.0000	0.0000	-3.3093	17.6311
163.0000	95.0000	-21.8317	6.7715
163.0000	114.0000	3.6145	22.0175
164.0000	0.0000	-3.3093	17.6311
164.0000	95.0000	-21.8317	6.7715
164.0000	114.0000	3.6145	22.0175
165.0000	0.0000	-3.3093	17.6311
165.0000	95.0000	-21.8317	6.7715
165.0000	114.0000	3.6145	22.0175
166.0000	0.0000	-3.3093	17.6311
166.0000	95.0000	-21.8317	6.7715
166.0000	114.0000	3.6145	22.0175
167.0000	0.0000	-3.3093	17.6311
167.0000	95.0000	-21.8317	6.7715
167.0000	114.0000	3.6145	22.0175
168.0000	0.0000	-3.3093	17.6311
168.0000	95.0000	-21.8317	6.7714
168.0000	114.0000	3.6145	22.0175
169.0000	0.0000	-3.3093	17.6311
169.0000	95.0000	-21.8323	6.7723
169.0000	114.0000	3.6145	22.0175
170.0000	0.0000	-3.3093	17.6311
170.0000	9.0000	41.8255	-67.7201
170.0000	95.0000	-21.8323	6.7723
170.0000	114.0000	3.6145	22.0175
171.0000	0.0000	-3.3093	17.6311
171.0000	9.0000	41.2398	-66.8587
171.0000	95.0000	-21.8323	6.7723
171.0000	114.0000	3.6145	22.0175
172.0000	0.0000	-3.3093	17.6311
172.0000	9.0000	40.6541	-65.9971
172.0000	95.0000	-21.8324	6.7723
172.0000	114.0000	3.6145	22.0175
173.0000	0.0000	-3.3088	17.6312
173.0000	9.0000	40.0667	-65.1366
173.0000	95.0000	-21.8321	6.7729
173.0000	114.0000	3.6152	22.0174
174.0000	0.0000	-3.3101	17.6304
174.0000	9.0000	39.4851	-64.2728
174.0000	95.0000	-21.8410	6.7833
174.0000	114.0000	3.6135	22.0171
175.0000	0.0000	-3.3085	17.6294
175.0000	9.0000	38.8931	-63.4163
175.0000	95.0000	-21.8423	6.7867
175.0000	114.0000	3.6157	22.0155
176.0000	0.0000	-3.3103	17.6284
176.0000	9.0000	38.3126	-62.5519
176.0000	95.0000	-21.8431	6.7840
176.0000	114.0000	3.6044	22.0090
177.0000	0.0000	-3.3103	17.6284
177.0000	9.0000	37.7269	-61.6900
177.0000	95.0000	-21.8432	6.7841
177.0000	114.0000	3.5697	21.9854
178.0000	0.0000	-3.3103	17.6284
178.0000	9.0000	37.1411	-60.8281
178.0000	95.0000	-21.8432	6.7841
178.0000	114.0000	3.5034	21.9404
179.0000	0.0000	-3.3103	17.6284
179.0000	9.0000	36.5554	-59.9661
179.0000	95.0000	-21.8439	6.7851
179.0000	114.0000	3.3976	21.8684
180.0000	0.0000	-3.3098	17.6285
180.0000	9.0000	35.9683	-59.1049
180.0000	95.0000	-21.8437	6.7856
180.0000	114.0000	3.2505	21.7679
181.0000	0.0000	-3.3179	17.6227
181.0000	9.0000	35.3863	-58.2409
181.0000	95.0000	-21.8444	6.7835
181.0000	114.0000	3.1441	21.6963
182.0000	0.0000	-3.3431	17.6050
182.0000	9.0000	34.8004	-57.3788
182.0000	95.0000	-21.8444	6.7835
182.0000	114.0000	3.1377	21.6918
183.0000	0.0000	-3.3940	17.5702
183.0000	9.0000	34.2145	-56.5167
183.0000	95.0000	-21.8444	6.7835
183.0000	114.0000	3.0599	21.6390
184.0000	0.0000	-3.4770	17.5149
184.0000	9.0000	33.6285	-55.6545
184.0000	95.0000	-21.8444	6.7835
184.0000	114.0000	2.9191	21.5434
185.0000	0.0000	-3.5431	17.4717
185.0000	9.0000	33.0425	-54.7922
185.0000	95.0000	-21.8444	6.7835
185.0000	114.0000	2.8080	21.4678
186.0000	0.0000	-3.5489	17.4691
186.0000	9.0000	32.4565	-53.9300
186.0000	95.0000	-21.8444	6.7835
186.0000	114.0000	2.8005	21.4626
187.0000	0.0000	-3.6010	17.4317
187.0000	9.0000	31.8704	-53.0677
187.0000	95.0000	-21.8444	6.7835
187.0000	114.0000	2.7143	21.4041
188.0000	0.0000	-3.7011	17.3635
188.0000	9.0000	31.2842	-52.2053
188.0000	95.0000	-21.8444	6.7835
188.0000	114.0000	2.5609	21.2999
189.0000	0.0000	-3.8414	17.2679
189.0000	9.0000	30.6980	-51.3429
189.0000	95.0000	-21.8444	6.7835
189.0000	114.0000	2.4338	21.2135
190.0000	0.0000	-4.0189	17.1488
190.0000	9.0000	30.1117	-50.4805
190.0000	95.0000	-21.8444	6.7835
190.0000	114.0000	2.4241	21.2068
191.0000	0.0000	-4.2245	17.0086
191.0000	9.0000	29.5254	-49.6180
191.0000	95.0000	-21.8444	6.7835
191.0000	114.0000	2.3332	21.1452
192.0000	0.0000	-4.4336	16.8674
192.0000	9.0000	28.9390	-48.7555
192.0000	95.0000	-21.8443	6.7834
192.0000	114.0000	2.1722	21.0358
193.0000	0.0000	-4.6401	16.7238
193.0000	9.0000	28.3526	-47.8930
193.0000	95.0000	-21.8516	6.7942
193.0000	114.0000	2.0353	20.9428
194.0000	0.0000	-4.8468	16.5820
194.0000	9.0000	27.7662	-47.0304
194.0000	95.0000	-21.8759	6.8298
194.0000	114.0000	2.0197	20.9321
195.0000	0.0000	-4.9980	16.4765
195.0000	9.0000	27.1796	-46.1678
195.0000	95.0000	-21.9219	6.8975
195.0000	114.0000	1.9215	20.8655
196.0000	0.0000	-5.0152	16.4657
196.0000	9.0000	26.5930	-45.3052
196.0000	95.0000	-21.9701	6.9683
196.0000	114.0000	1.7528	20.7510
197.0000	0.0000	-5.0851	16.4147
197.0000	9.0000	26.0064	-44.4425
197.0000	95.0000	-22.0237	7.0471
197.0000	114.0000	1.6077	20.6524
198.0000	0.0000	-5.2189	16.3193
198.0000	9.0000	25.4196	-43.5798
198.0000	95.0000	-22.0495	7.0849
198.0000	114.0000	1.5885	20.6394
199.0000	0.0000	-5.4074	16.1858
199.0000	9.0000	24.8329	-42.7171
199.0000	95.0000	-22.0495	7.0850
199.0000	114.0000	1.4883	20.5714
200.0000	0.0000	-5.6434	16.0175
200.0000	9.0000	24.2460	-41.8544
200.0000	95.0000	-22.0502	7.0861
200.0000	114.0000	1.3163	20.4547
201.0000	0.0000	-5.9270	15.8243
201.0000	9.0000	23.6591	-40.9916
201.0000	95.0000	-22.0507	7.0867
201.0000	114.0000	1.1671	20.3534
202.0000	0.0000	-6.2008	15.6343
202.0000	9.0000	23.0712	-40.1293
202.0000	95.0000	-22.0506	7.0876
202.0000	114.0000	1.1383	20.3334
203.0000	0.0000	-6.3058	15.5592
203.0000	9.0000	22.5102	-39.2549
203.0000	95.0000	-22.0575	7.0678
203.0000	114.0000	1.0119	20.2550
204.0000	0.0000	-6.3759	15.5045
204.0000	9.0000	22.0541	-38.3409
204.0000	95.0000	-22.0945	6.9558
204.0000	114.0000	0.7462	20.1054
205.0000	0.0000	-6.6173	15.3190
205.0000	9.0000	21.8191	-37.3374
205.0000	95.0000	-22.1963	6.6456
205.0000	114.0000	0.3521	19.9223
206.0000	0.0000	-6.9336	15.0387
206.0000	9.0000	21.6387	-36.4373
206.0000	95.0000	-22.3034	6.2805
206.0000	114.0000	0.0728	19.7875
207.0000	0.0000	-7.4359	14.6249
207.0000	9.0000	21.8695	-35.6473
207.0000	95.0000	-22.4732	5.7079
207.0000	114.0000	-0.4547	19.5592
208.0000	0.0000	-7.9613	14.1336
208.0000	9.0000	22.1416	-35.0393
208.0000	95.0000	-22.6274	5.1175
208.0000	114.0000	-1.0294	19.2324
209.0000	0.0000	-8.6774	13.4852
209.0000	9.0000	22.7704	-34.3218
209.0000	95.0000	-22.8411	4.2742
209.0000	114.0000	-1.7868	18.8643
210.0000	0.0000	-9.4042	12.7625
210.0000	9.0000	23.6280	-33.7739
210.0000	95.0000	-23.0498	3.3377
210.0000	114.0000	-2.4741	18.5326
211.0000	0.0000	-10.1922	11.9407
211.0000	9.0000	24.8406	-32.9828
211.0000	95.0000	-23.2880	2.1064
211.0000	114.0000	-3.4590	18.0512
212.0000	0.0000	-11.1349	10.9027
212.0000	9.0000	26.3083	-31.7968
