65.0000	43.0000	-70.9722	35.2186
65.0000	45.0000	-10.4297	67.7426
65.0000	67.0000	-10.5026	47.7633
66.0000	43.0000	-70.9722	35.2186
66.0000	45.0000	-10.4290	66.9351
66.0000	67.0000	-10.5026	47.6950
67.0000	43.0000	-70.9722	35.2186
67.0000	45.0000	-10.4283	66.1310
67.0000	67.0000	-10.5026	47.5347
68.0000	43.0000	-70.9722	35.2186
68.0000	45.0000	-10.4278	65.3305
68.0000	67.0000	-10.5026	47.3900
69.0000	43.0000	-70.9722	35.2186
69.0000	45.0000	-10.4274	64.5874
69.0000	67.0000	-10.5026	47.3771
70.0000	43.0000	-70.9722	35.2186
70.0000	45.0000	-10.4272	64.0246
70.0000	67.0000	-10.5026	47.2624
71.0000	43.0000	-70.9722	35.2187
71.0000	45.0000	-10.4274	63.4745
71.0000	67.0000	-10.5026	47.0603
72.0000	43.0000	-70.9722	35.2187
72.0000	45.0000	-10.4276	62.8924
72.0000	67.0000	-10.5026	46.8851
73.0000	43.0000	-70.9722	35.2187
73.0000	45.0000	-10.4278	62.2753
73.0000	67.0000	-10.5026	46.8617
74.0000	43.0000	-70.9722	35.2187
74.0000	45.0000	-10.4280	61.6236
74.0000	67.0000	-10.5026	46.7398
75.0000	43.0000	-70.9722	35.2187
75.0000	45.0000	-10.4284	60.9928
75.0000	67.0000	-10.5026	46.6327
76.0000	43.0000	-70.9722	35.2187
76.0000	45.0000	-10.4287	60.5893
76.0000	67.0000	-10.5026	46.6218
77.0000	43.0000	-70.9722	35.2187
77.0000	45.0000	-10.4286	60.4742
77.0000	67.0000	-10.5026	46.5148
78.0000	43.0000	-70.9722	35.2187
78.0000	45.0000	-10.4289	60.4083
78.0000	67.0000	-10.5026	46.4262
79.0000	43.0000	-70.9722	35.2186
79.0000	45.0000	-10.4293	60.2680
79.0000	67.0000	-10.5026	46.4162
80.0000	43.0000	-70.9722	35.2186
80.0000	45.0000	-10.4300	60.0598
80.0000	67.0000	-10.5026	46.3152
81.0000	43.0000	-70.9722	35.2186
81.0000	45.0000	-10.4309	59.7875
81.0000	67.0000	-10.5026	46.2357
82.0000	43.0000	-70.9722	35.2186
82.0000	45.0000	-10.4314	59.4546
82.0000	67.0000	-10.5026	46.2265
83.0000	43.0000	-70.9722	35.2186
83.0000	45.0000	-10.4321	59.0644
83.0000	67.0000	-10.5026	46.1305
84.0000	43.0000	-70.9722	35.2187
84.0000	45.0000	-10.4329	58.6201
84.0000	67.0000	-10.5026	46.0572
85.0000	43.0000	-70.9722	35.2186
85.0000	45.0000	-10.4340	58.1245
85.0000	67.0000	-10.5026	46.0484
86.0000	43.0000	-70.9722	35.2187
86.0000	45.0000	-10.4351	57.6426
86.0000	67.0000	-10.5027	45.9550
87.0000	43.0000	-70.9722	35.2187
87.0000	45.0000	-10.4359	57.3313
87.0000	67.0000	-10.5027	45.8851
88.0000	43.0000	-70.9722	35.2187
88.0000	45.0000	-10.4372	57.0355
88.0000	67.0000	-10.5027	45.8765
89.0000	43.0000	-70.9722	35.2187
89.0000	45.0000	-10.4382	56.7409
89.0000	67.0000	-10.5027	45.7852
90.0000	43.0000	-70.9722	35.2186
90.0000	45.0000	-10.4393	56.4478
90.0000	67.0000	-10.5027	45.7170
91.0000	43.0000	-70.9722	35.2187
91.0000	45.0000	-10.4404	56.1517
91.0000	67.0000	-10.5028	45.7086
92.0000	43.0000	-70.9722	35.2187
92.0000	45.0000	-10.4417	55.8172
92.0000	67.0000	-10.5028	45.6184
93.0000	43.0000	-70.9722	35.2186
93.0000	45.0000	-10.4431	55.4366
93.0000	67.0000	-10.5028	45.5518
94.0000	43.0000	-70.9722	35.2186
94.0000	45.0000	-10.4444	55.0723
94.0000	67.0000	-10.5028	45.5432
95.0000	43.0000	-70.9722	35.2187
95.0000	45.0000	-10.4456	54.8370
95.0000	67.0000	-10.5029	45.4531
96.0000	43.0000	-70.9722	35.2187
96.0000	45.0000	-10.4472	54.5702
96.0000	67.0000	-10.5029	45.3867
97.0000	43.0000	-70.9722	35.2187
97.0000	45.0000	-10.4481	54.3269
97.0000	67.0000	-10.5029	45.3781
98.0000	43.0000	-70.9722	35.2187
98.0000	45.0000	-10.4487	54.2149
98.0000	67.0000	-10.5029	45.2886
99.0000	43.0000	-70.9722	35.2187
99.0000	45.0000	-10.4494	54.0714
99.0000	67.0000	-10.5029	45.2225
100.0000	43.0000	-70.9722	35.2187
100.0000	45.0000	-10.4504	53.8868
100.0000	67.0000	-10.5029	45.2143
101.0000	43.0000	-70.9722	35.2186
101.0000	45.0000	-10.4516	53.6595
101.0000	67.0000	-10.5030	45.1260
102.0000	43.0000	-70.9722	35.2186
102.0000	45.0000	-10.4528	53.4539
102.0000	67.0000	-10.5030	45.0620
103.0000	43.0000	-70.9722	35.2186
103.0000	45.0000	-10.4531	53.3768
103.0000	67.0000	-10.5030	45.0533
104.0000	43.0000	-70.9722	35.2186
104.0000	45.0000	-10.4538	53.2662
104.0000	67.0000	-10.5030	44.9647
105.0000	43.0000	-70.9722	35.2186
105.0000	45.0000	-10.4546	53.1127
105.0000	67.0000	-10.5030	44.9006
106.0000	43.0000	-70.9722	35.2186
106.0000	45.0000	-10.4558	52.9173
106.0000	67.0000	-10.5031	44.8920
107.0000	43.0000	-70.9722	35.2186
107.0000	45.0000	-10.4569	52.7130
107.0000	67.0000	-10.5031	44.8034
108.0000	43.0000	-70.9722	35.2186
108.0000	45.0000	-10.4580	52.5095
108.0000	67.0000	-10.5031	44.7395
109.0000	43.0000	-70.9722	35.2186
109.0000	45.0000	-10.4588	52.3731
109.0000	67.0000	-10.5031	44.7308
110.0000	43.0000	-70.9722	35.2187
110.0000	45.0000	-10.4588	52.3714
110.0000	67.0000	-10.5032	44.6423
111.0000	43.0000	-70.9722	35.2187
111.0000	45.0000	-10.4588	52.3700
111.0000	67.0000	-10.5032	44.5784
112.0000	43.0000	-70.9722	35.2187
112.0000	45.0000	-10.4590	52.3424
112.0000	67.0000	-10.5033	44.5698
113.0000	43.0000	-70.9722	35.2187
113.0000	45.0000	-10.4594	52.2748
113.0000	67.0000	-10.5033	44.4814
114.0000	43.0000	-70.9722	35.2187
114.0000	45.0000	-10.4601	52.1652
114.0000	67.0000	-10.5033	44.4168
115.0000	43.0000	-70.9722	35.2186
115.0000	45.0000	-10.4610	52.0128
115.0000	67.0000	-10.5033	44.4089
116.0000	43.0000	-70.9722	35.2186
116.0000	45.0000	-10.4622	51.8168
116.0000	67.0000	-10.5034	44.3213
117.0000	43.0000	-70.9722	35.2186
117.0000	45.0000	-10.4636	51.5765
117.0000	67.0000	-10.5034	44.2569
118.0000	43.0000	-70.9722	35.2186
118.0000	45.0000	-10.4649	51.3578
118.0000	67.0000	-10.5034	44.2580
119.0000	43.0000	-70.9722	35.2186
119.0000	45.0000	-10.4655	51.2701
119.0000	67.0000	-10.5034	44.2570
120.0000	43.0000	-70.9722	35.2187
120.0000	45.0000	-10.4662	51.1520
120.0000	67.0000	-10.5034	44.2562
121.0000	43.0000	-70.9722	35.2176
121.0000	45.0000	-10.4672	50.9931
121.0000	67.0000	-10.5034	44.2536
122.0000	43.0000	-70.9756	35.2063
122.0000	45.0000	-10.4728	50.8568
122.0000	67.0000	-10.5076	44.2477
123.0000	43.0000	-70.9938	35.1524
123.0000	45.0000	-10.4987	50.8272
123.0000	67.0000	-10.5303	44.2234
124.0000	43.0000	-70.9861	35.1313
124.0000	45.0000	-10.4879	50.7599
124.0000	67.0000	-10.5207	44.1596
125.0000	43.0000	-70.9799	35.0851
125.0000	45.0000	-10.4796	50.6290
125.0000	67.0000	-10.5129	44.0858
126.0000	43.0000	-70.9802	34.9960
126.0000	45.0000	-10.4808	50.4255
126.0000	67.0000	-10.5134	43.9971
127.0000	43.0000	-70.9805	34.8809
127.0000	45.0000	-10.4817	50.2231
127.0000	67.0000	-10.5138	43.8817
128.0000	43.0000	-70.9808	34.7428
128.0000	45.0000	-10.4822	50.0823
128.0000	67.0000	-10.5141	43.7436
129.0000	43.0000	-70.9809	34.5897
129.0000	45.0000	-10.4826	49.8930
129.0000	67.0000	-10.5143	43.5905
130.0000	43.0000	-70.9805	34.4581
130.0000	45.0000	-10.4824	49.6895
130.0000	67.0000	-10.5138	43.4588
131.0000	43.0000	-70.9799	34.3792
131.0000	45.0000	-10.4822	49.4994
131.0000	67.0000	-10.5130	43.3800
132.0000	43.0000	-70.9796	34.3571
132.0000	45.0000	-10.4823	49.3926
132.0000	67.0000	-10.5126	43.3578
133.0000	43.0000	-70.9838	34.3310
133.0000	45.0000	-10.4883	49.3694
133.0000	67.0000	-10.5179	43.3382
134.0000	43.0000	-70.9895	34.2917
134.0000	45.0000	-10.4966	49.3034
134.0000	67.0000	-10.5250	43.3083
135.0000	43.0000	-70.9837	34.2608
135.0000	45.0000	-10.4887	49.1926
135.0000	67.0000	-10.5177	43.2680
136.0000	43.0000	-70.9848	34.1903
136.0000	45.0000	-10.4910	49.0148
136.0000	67.0000	-10.5191	43.1996
137.0000	43.0000	-70.9849	34.0937
137.0000	45.0000	-10.4917	48.8364
137.0000	67.0000	-10.5193	43.1031
138.0000	43.0000	-70.9851	33.9769
138.0000	45.0000	-10.4919	48.7175
138.0000	67.0000	-10.5195	42.9857
139.0000	43.0000	-70.9846	33.8932
139.0000	45.0000	-10.4914	48.5996
139.0000	67.0000	-10.5188	42.9009
140.0000	43.0000	-70.9842	33.8729
140.0000	45.0000	-10.4913	48.5083
140.0000	67.0000	-10.5183	42.8805
141.0000	43.0000	-70.9844	33.8535
141.0000	45.0000	-10.4919	48.4426
141.0000	67.0000	-10.5187	42.8620
142.0000	43.0000	-70.9967	33.7888
142.0000	45.0000	-10.5093	48.3958
142.0000	67.0000	-10.5341	42.8182
143.0000	43.0000	-70.9973	33.7266
143.0000	45.0000	-10.5102	48.3035
143.0000	67.0000	-10.5348	42.7569
144.0000	43.0000	-70.9976	33.6358
144.0000	45.0000	-10.5112	48.1465
144.0000	67.0000	-10.5352	42.6665
145.0000	43.0000	-70.9977	33.5273
145.0000	45.0000	-10.5120	47.9343
145.0000	67.0000	-10.5353	42.5580
146.0000	43.0000	-70.9972	33.4569
146.0000	45.0000	-10.5117	47.7886
146.0000	67.0000	-10.5347	42.4868
146.0000	90.0000	-74.5370	28.6630
147.0000	43.0000	-70.9970	33.4435
147.0000	45.0000	-10.5114	47.7717
147.0000	67.0000	-10.5344	42.4734
147.0000	90.0000	-74.5391	28.3623
148.0000	43.0000	-70.9963	33.4272
148.0000	45.0000	-10.5107	47.7197
148.0000	67.0000	-10.5335	42.4561
148.0000	90.0000	-74.5412	28.0216
149.0000	43.0000	-70.9953	33.3976
149.0000	45.0000	-10.5098	47.6198
149.0000	67.0000	-10.5323	42.4247
149.0000	90.0000	-74.5430	27.6824
150.0000	43.0000	-70.9977	33.3401
150.0000	45.0000	-10.5134	47.5213
150.0000	67.0000	-10.5352	42.3712
150.0000	90.0000	-74.5467	27.4233
151.0000	43.0000	-70.9976	33.2675
151.0000	45.0000	-10.5133	47.4458
151.0000	67.0000	-10.5352	42.2984
151.0000	90.0000	-74.5487	27.1019
152.0000	43.0000	-70.9973	33.2326
152.0000	45.0000	-10.5131	47.3785
152.0000	67.0000	-10.5348	42.2630
152.0000	90.0000	-74.5504	26.8293
153.0000	43.0000	-70.9996	33.1850
153.0000	45.0000	-10.5168	47.2701
153.0000	67.0000	-10.5377	42.2194
153.0000	90.0000	-74.5534	26.6461
154.0000	43.0000	-70.9997	33.1148
154.0000	45.0000	-10.5174	47.1030
154.0000	67.0000	-10.5378	42.1490
154.0000	90.0000	-74.5555	26.3880
155.0000	43.0000	-70.9996	33.0286
155.0000	45.0000	-10.5182	46.8871
155.0000	67.0000	-10.5377	42.0624
155.0000	90.0000	-74.5572	26.1202
156.0000	43.0000	-70.9993	32.9830
156.0000	45.0000	-10.5184	46.7468
156.0000	67.0000	-10.5374	42.0166
156.0000	90.0000	-74.5576	25.9908
157.0000	43.0000	-70.9981	32.9306
157.0000	45.0000	-10.5166	46.6900
157.0000	67.0000	-10.5358	41.9621
157.0000	90.0000	-74.5577	25.7959
158.0000	43.0000	-70.9978	32.8510
158.0000	45.0000	-10.5165	46.5774
158.0000	67.0000	-10.5355	41.8821
158.0000	90.0000	-74.5586	25.5783
159.0000	43.0000	-70.9979	32.7552
159.0000	45.0000	-10.5170	46.4175
159.0000	67.0000	-10.5355	41.7862
159.0000	90.0000	-74.5588	25.4588
160.0000	43.0000	-70.9976	32.6986
160.0000	45.0000	-10.5172	46.2617
160.0000	67.0000	-10.5351	41.7293
160.0000	90.0000	-74.5592	25.3218
161.0000	43.0000	-70.9948	32.6389
161.0000	45.0000	-10.5142	46.0640
161.0000	67.0000	-10.5316	41.6649
161.0000	90.0000	-74.5584	25.1150
162.0000	43.0000	-70.9950	32.5479
162.0000	45.0000	-10.5151	45.8795
162.0000	67.0000	-10.5319	41.5742
162.0000	90.0000	-74.5604	24.8191
163.0000	39.0000	-70.9575	36.8751
163.0000	43.0000	-70.9952	32.4346
163.0000	45.0000	-10.5154	45.7669
163.0000	67.0000	-10.5322	41.4611
163.0000	90.0000	-74.5626	24.5066
164.0000	39.0000	-70.9576	36.7473
164.0000	43.0000	-70.9953	32.3069
164.0000	45.0000	-10.5155	45.6386
164.0000	67.0000	-10.5323	41.3333
164.0000	90.0000	-74.5637	24.2776
165.0000	39.0000	-70.9571	36.6429
165.0000	43.0000	-70.9949	32.2024
165.0000	45.0000	-10.5149	45.5331
165.0000	67.0000	-10.5317	41.2282
165.0000	90.0000	-74.5646	24.0156
166.0000	39.0000	-70.9566	36.5963
166.0000	43.0000	-70.9944	32.1557
166.0000	45.0000	-10.5143	45.4856
166.0000	67.0000	-10.5312	41.1811
166.0000	90.0000	-74.5658	23.8153
167.0000	39.0000	-70.9546	36.5648
167.0000	43.0000	-70.9927	32.1241
167.0000	45.0000	-10.5119	45.4507
167.0000	67.0000	-10.5290	41.1466
167.0000	90.0000	-74.5651	23.7392
168.0000	39.0000	-70.9524	36.5125
168.0000	43.0000	-70.9907	32.0718
168.0000	45.0000	-10.5091	45.3947
168.0000	67.0000	-10.5265	41.0907
168.0000	90.0000	-74.5644	23.5884
169.0000	39.0000	-70.9527	36.4266
169.0000	43.0000	-70.9910	31.9858
169.0000	45.0000	-10.5095	45.3094
169.0000	67.0000	-10.5269	41.0052
169.0000	90.0000	-74.5654	23.4011
170.0000	39.0000	-70.9530	36.3162
170.0000	43.0000	-70.9913	31.8756
170.0000	45.0000	-10.5099	45.1996
170.0000	67.0000	-10.5272	40.8953
170.0000	90.0000	-74.5656	23.2817
171.0000	39.0000	-70.9532	36.1830
171.0000	43.0000	-70.9915	31.7426
171.0000	45.0000	-10.5102	45.0667
171.0000	67.0000	-10.5275	40.7622
171.0000	90.0000	-74.5664	23.0763
172.0000	39.0000	-70.9535	36.0276
172.0000	43.0000	-70.9917	31.5875
172.0000	45.0000	-10.5106	44.9104
172.0000	67.0000	-10.5278	40.6069
172.0000	90.0000	-74.5673	22.8451
173.0000	39.0000	-70.9538	35.8504
173.0000	43.0000	-70.9920	31.4106
173.0000	45.0000	-10.5109	44.7334
173.0000	67.0000	-10.5281	40.4299
173.0000	90.0000	-74.5675	22.6618
174.0000	39.0000	-70.9541	35.6520
174.0000	43.0000	-70.9923	31.2125
174.0000	45.0000	-10.5113	44.5353
174.0000	67.0000	-10.5285	40.2319
174.0000	90.0000	-74.5684	22.3963
175.0000	39.0000	-70.9545	35.4328
175.0000	43.0000	-70.9926	30.9933
175.0000	45.0000	-10.5118	44.3165
175.0000	67.0000	-10.5289	40.0131
175.0000	90.0000	-74.5694	22.1085
176.0000	39.0000	-70.9548	35.1931
176.0000	43.0000	-70.9929	30.7535
176.0000	45.0000	-10.5122	44.0774
176.0000	67.0000	-10.5292	39.7740
176.0000	90.0000	-74.5697	21.8619
177.0000	39.0000	-70.9552	34.9334
177.0000	43.0000	-70.9932	30.4938
177.0000	45.0000	-10.5126	43.8185
177.0000	67.0000	-10.5296	39.5151
177.0000	90.0000	-74.5705	21.5369
178.0000	39.0000	-70.9555	34.6542
178.0000	43.0000	-70.9935	30.2068
178.0000	45.0000	-10.5130	43.5401
178.0000	67.0000	-10.5300	39.2366
178.0000	90.0000	-74.5713	21.1929
179.0000	39.0000	-70.9559	34.3560
179.0000	43.0000	-70.9941	29.8772
179.0000	45.0000	-10.5135	43.2427
179.0000	67.0000	-10.5304	38.9392
179.0000	90.0000	-74.5715	20.8949
180.0000	39.0000	-70.9561	34.0444
180.0000	43.0000	-70.9947	29.5040
180.0000	45.0000	-10.5137	42.9316
180.0000	67.0000	-10.5307	38.6281
180.0000	90.0000	-74.5716	20.5827
181.0000	39.0000	-70.9556	33.7489
181.0000	43.0000	-70.9951	29.1094
181.0000	45.0000	-10.5131	42.6355
181.0000	67.0000	-10.5301	38.3320
181.0000	90.0000	-74.5713	20.2868
182.0000	39.0000	-70.9549	33.4744
182.0000	43.0000	-70.9954	28.7094
182.0000	45.0000	-10.5121	42.3731
182.0000	67.0000	-10.5292	38.0697
182.0000	90.0000	-74.5708	20.0256
183.0000	39.0000	-70.9550	33.1771
183.0000	43.0000	-70.9964	28.2802
183.0000	45.0000	-10.5118	42.1212
183.0000	67.0000	-10.5289	37.8182
183.0000	90.0000	-74.5707	19.7748
184.0000	39.0000	-70.9558	32.8335
184.0000	43.0000	-70.9981	27.8081
184.0000	45.0000	-10.5118	41.8652
184.0000	67.0000	-10.5289	37.5623
184.0000	90.0000	-74.5707	19.5168
185.0000	39.0000	-70.9563	32.5137
185.0000	43.0000	-71.0001	27.2887
185.0000	45.0000	-10.5120	41.5990
185.0000	67.0000	-10.5291	37.2960
185.0000	90.0000	-74.5713	19.1974
186.0000	39.0000	-70.9567	32.2096
186.0000	43.0000	-71.0023	26.7451
186.0000	45.0000	-10.5123	41.3188
186.0000	67.0000	-10.5293	37.0157
186.0000	90.0000	-74.5726	18.8043
187.0000	39.0000	-70.9575	31.8354
187.0000	43.0000	-71.0043	26.1912
187.0000	45.0000	-10.5123	41.0272
187.0000	67.0000	-10.5294	36.7238
187.0000	90.0000	-74.5743	18.3502
188.0000	39.0000	-70.9579	31.4758
188.0000	43.0000	-71.0056	25.7088
188.0000	45.0000	-10.5121	40.7404
188.0000	67.0000	-10.5291	36.4369
188.0000	90.0000	-74.5760	17.8570
189.0000	39.0000	-70.9584	31.1210
189.0000	43.0000	-71.0056	25.4077
189.0000	45.0000	-10.5120	40.4508
189.0000	67.0000	-10.5291	36.1473
189.0000	90.0000	-74.5782	17.3197
190.0000	39.0000	-70.9593	30.7227
190.0000	43.0000	-71.0057	25.1068
190.0000	45.0000	-10.5121	40.1511
190.0000	67.0000	-10.5292	35.8476
190.0000	90.0000	-74.5808	16.7333
191.0000	39.0000	-70.9605	30.2834
191.0000	43.0000	-71.0058	24.7926
191.0000	45.0000	-10.5123	39.8378
191.0000	67.0000	-10.5293	35.5343
191.0000	90.0000	-74.5838	16.0965
192.0000	39.0000	-70.9619	29.8134
192.0000	43.0000	-71.0059	24.4676
192.0000	45.0000	-10.5124	39.5142
192.0000	67.0000	-10.5294	35.2107
192.0000	90.0000	-74.5870	15.4147
193.0000	39.0000	-70.9629	29.3440
193.0000	43.0000	-71.0058	24.1145
193.0000	45.0000	-10.5117	39.2078
193.0000	67.0000	-10.5288	34.9043
193.0000	90.0000	-74.5902	14.7181
194.0000	39.0000	-70.9639	28.8952
194.0000	43.0000	-71.0061	23.7292
194.0000	45.0000	-10.5107	38.9368
194.0000	67.0000	-10.5279	34.6333
194.0000	90.0000	-74.5935	14.0269
195.0000	39.0000	-70.9653	28.4463
195.0000	43.0000	-71.0071	23.2953
195.0000	45.0000	-10.5102	38.6774
195.0000	67.0000	-10.5275	34.3742
195.0000	90.0000	-74.5973	13.3186
196.0000	39.0000	-70.9671	27.9844
196.0000	43.0000	-71.0088	22.8020
196.0000	45.0000	-10.5102	38.4138
196.0000	67.0000	-10.5274	34.1107
196.0000	90.0000	-74.6016	12.5791
197.0000	39.0000	-70.9691	27.5038
197.0000	43.0000	-71.0110	22.2468
197.0000	45.0000	-10.5103	38.1396
197.0000	67.0000	-10.5275	33.8365
197.0000	90.0000	-74.6056	11.8564
198.0000	39.0000	-70.9712	26.9997
198.0000	43.0000	-71.0137	21.6295
198.0000	45.0000	-10.5104	37.8516
198.0000	67.0000	-10.5277	33.5484
198.0000	90.0000	-74.6087	11.2344
199.0000	39.0000	-70.9736	26.4575
199.0000	43.0000	-71.0167	20.9513
199.0000	45.0000	-10.5106	37.5478
199.0000	67.0000	-10.5279	33.2444
199.0000	90.0000	-74.6119	10.5667
200.0000	39.0000	-70.9762	25.8643
200.0000	43.0000	-71.0200	20.2139
200.0000	45.0000	-10.5109	37.2273
200.0000	67.0000	-10.5281	32.9238
200.0000	90.0000	-74.6148	9.9362
201.0000	39.0000	-70.9792	25.2158
201.0000	43.0000	-71.0235	19.4197
201.0000	45.0000	-10.5111	36.8898
201.0000	67.0000	-10.5283	32.5863
201.0000	90.0000	-74.6160	9.4759
202.0000	39.0000	-70.9824	24.5203
202.0000	43.0000	-71.0274	18.5714
202.0000	45.0000	-10.5114	36.5359
202.0000	67.0000	-10.5285	32.2324
202.0000	90.0000	-74.6169	9.0231
203.0000	39.0000	-70.9858	23.7847
203.0000	43.0000	-71.0315	17.6720
203.0000	45.0000	-10.5117	36.1664
203.0000	67.0000	-10.5288	31.8629
203.0000	90.0000	-74.6178	8.5554
204.0000	39.0000	-70.9894	23.0122
204.0000	43.0000	-71.0359	16.7278
204.0000	45.0000	-10.5118	35.7862
204.0000	67.0000	-10.5288	31.4827
204.0000	90.0000	-74.6186	8.0774
205.0000	39.0000	-70.9926	22.2284
205.0000	43.0000	-71.0403	15.7668
205.0000	45.0000	-10.5111	35.4220
205.0000	67.0000	-10.5283	31.1185
205.0000	90.0000	-74.6199	7.5555
206.0000	39.0000	-70.9948	21.5636
206.0000	43.0000	-71.0447	14.8320
206.0000	45.0000	-10.5098	35.0987
206.0000	67.0000	-10.5271	30.7952
206.0000	90.0000	-74.6218	6.9921
207.0000	39.0000	-70.9946	21.2193
207.0000	43.0000	-71.0493	13.9438
207.0000	45.0000	-10.5084	34.8189
207.0000	67.0000	-10.5259	30.5158
207.0000	90.0000	-74.6239	6.4633
208.0000	39.0000	-70.9942	20.9581
208.0000	43.0000	-71.0541	13.0827
208.0000	45.0000	-10.5077	34.5569
208.0000	67.0000	-10.5253	30.2542
208.0000	90.0000	-74.6252	6.0420
209.0000	39.0000	-70.9940	20.6967
209.0000	43.0000	-71.0593	12.2239
209.0000	45.0000	-10.5075	34.2952
209.0000	67.0000	-10.5250	29.9936
209.0000	90.0000	-74.6273	5.5611
210.0000	39.0000	-70.9940	20.4281
210.0000	43.0000	-71.0643	11.3576
210.0000	45.0000	-10.5074	34.0278
210.0000	67.0000	-10.5249	29.7261
210.0000	90.0000	-74.6293	5.0730
211.0000	39.0000	-70.9940	20.1473
211.0000	43.0000	-71.0693	10.4680
211.0000	45.0000	-10.5074	33.7486
211.0000	67.0000	-10.5250	29.4464
211.0000	90.0000	-74.6304	4.6680
212.0000	39.0000	-70.9941	19.8513
212.0000	43.0000	-71.0740	9.5944
212.0000	45.0000	-10.5075	33.4529
212.0000	67.0000	-10.5251	29.1512
212.0000	90.0000	-74.6321	4.1902
213.0000	39.0000	-70.9941	19.5384
213.0000	43.0000	-71.0775	8.8390
213.0000	45.0000	-10.5077	33.1405
213.0000	67.0000	-10.5252	28.8385
213.0000	90.0000	-74.6343	3.6387
214.0000	39.0000	-70.9942	19.2081
