627.0000	94.0000	6.9547	72.3608
628.0000	94.0000	6.9127	71.8835
629.0000	94.0000	6.8720	71.4524
630.0000	94.0000	6.8312	71.0635
631.0000	94.0000	6.7894	70.7122
632.0000	94.0000	6.7464	70.3935
633.0000	94.0000	6.7021	70.1023
634.0000	94.0000	6.6557	69.8345
635.0000	94.0000	6.6065	69.5854
636.0000	94.0000	6.5549	69.3459
637.0000	94.0000	6.5015	69.1087
638.0000	94.0000	6.4446	68.8762
639.0000	94.0000	6.3840	68.6530
640.0000	94.0000	6.3204	68.4404
641.0000	94.0000	6.2528	68.2372
642.0000	94.0000	6.1819	68.0417
643.0000	94.0000	6.1067	67.8515
644.0000	94.0000	6.0284	67.6594
645.0000	94.0000	5.9468	67.4599
646.0000	94.0000	5.8617	67.2575
647.0000	94.0000	5.7723	67.0583
648.0000	94.0000	5.6785	66.8646
649.0000	94.0000	5.5801	66.6822
650.0000	94.0000	5.4775	66.5473
651.0000	94.0000	5.3717	66.4863
652.0000	94.0000	5.2618	66.4443
653.0000	94.0000	5.1479	66.4178
654.0000	94.0000	5.0294	66.4606
655.0000	94.0000	4.9053	66.5960
656.0000	94.0000	4.7761	66.7919
657.0000	94.0000	4.6419	67.0186
658.0000	94.0000	4.5042	67.2500
659.0000	94.0000	4.3623	67.4726
660.0000	94.0000	4.2169	67.6791
661.0000	94.0000	4.0686	67.8605
662.0000	94.0000	3.9183	68.0117
663.0000	94.0000	3.7648	68.1443
664.0000	94.0000	3.6067	68.2955
665.0000	94.0000	3.4443	68.4646
666.0000	94.0000	3.2774	68.6598
667.0000	94.0000	3.1062	68.8887
668.0000	94.0000	2.9311	69.1364
669.0000	94.0000	2.7519	69.3905
670.0000	94.0000	2.5692	69.6657
671.0000	94.0000	2.3821	69.9647
672.0000	94.0000	2.1919	70.2750
673.0000	94.0000	1.9978	70.5808
674.0000	94.0000	1.8008	70.8898
675.0000	94.0000	1.6006	71.2119
676.0000	94.0000	1.3968	71.5379
677.0000	94.0000	1.1899	71.8548
678.0000	94.0000	0.9802	72.1668
679.0000	94.0000	0.7670	72.4810
680.0000	94.0000	0.5510	72.7958
681.0000	94.0000	0.3322	73.1063
682.0000	94.0000	0.1106	73.4027
683.0000	94.0000	-0.1136	73.6816
684.0000	94.0000	-0.3411	73.9599
685.0000	94.0000	-0.5711	74.2522
686.0000	94.0000	-0.8014	74.5541
687.0000	94.0000	-1.0313	74.8764
688.0000	94.0000	-1.2619	75.2119
689.0000	94.0000	-1.4950	75.5801
690.0000	94.0000	-1.7326	75.9666
691.0000	94.0000	-1.9758	76.3633
692.0000	94.0000	-2.2211	76.7671
693.0000	94.0000	-2.4647	77.1731
694.0000	94.0000	-2.7113	77.6008
695.0000	94.0000	-2.9621	78.0304
696.0000	94.0000	-3.2213	78.4571
697.0000	94.0000	-3.4871	78.9052
698.0000	94.0000	-3.7594	79.3557
699.0000	94.0000	-4.0446	79.8027
