841.0000	43.0000	79.3985	1.6965
841.0000	90.0000	-21.3833	12.2843
842.0000	43.0000	79.3990	1.4687
842.0000	90.0000	-21.3820	12.0647
843.0000	43.0000	79.3997	1.2098
843.0000	90.0000	-21.3798	11.8197
844.0000	43.0000	79.4001	0.9289
844.0000	90.0000	-21.3784	11.5475
845.0000	43.0000	79.4004	0.6259
845.0000	90.0000	-21.3777	11.2490
846.0000	43.0000	79.4006	0.3083
846.0000	90.0000	-21.3770	10.9360
847.0000	43.0000	79.3962	0.0030
847.0000	90.0000	-21.3757	10.6242
848.0000	43.0000	79.3837	-0.2772
848.0000	90.0000	-21.3745	10.3129
849.0000	43.0000	79.3607	-0.5237
849.0000	90.0000	-21.3733	10.0021
850.0000	43.0000	79.3257	-0.7316
850.0000	90.0000	-21.3721	9.6918
851.0000	43.0000	79.2790	-0.9198
851.0000	90.0000	-21.3708	9.3645
852.0000	43.0000	79.2211	-1.1094
852.0000	90.0000	-21.3704	8.9916
853.0000	43.0000	79.1544	-1.2982
853.0000	90.0000	-21.3700	8.5832
854.0000	43.0000	79.0804	-1.4922
854.0000	90.0000	-21.3696	8.1438
855.0000	43.0000	79.0098	-1.7047
855.0000	90.0000	-21.3705	7.6731
856.0000	43.0000	78.9385	-1.9019
856.0000	90.0000	-21.3774	7.1634
857.0000	43.0000	78.8633	-1.8145
857.0000	90.0000	-21.4252	6.5428
858.0000	43.0000	78.7649	-1.0302
858.0000	90.0000	-21.5592	5.6999
859.0000	43.0000	78.5928	0.8659
859.0000	90.0000	-21.8056	4.5212
860.0000	43.0000	78.2647	3.7138
860.0000	90.0000	-22.1076	3.0483
861.0000	43.0000	77.6764	7.4626
861.0000	90.0000	-22.4123	1.2854
862.0000	43.0000	76.8795	11.1181
862.0000	90.0000	-22.6253	-0.4947
863.0000	43.0000	75.5772	15.9042
863.0000	90.0000	-22.7626	-2.6459
864.0000	43.0000	73.4406	22.0152
864.0000	90.0000	-22.7392	-5.2439
865.0000	43.0000	70.9743	27.3914
865.0000	90.0000	-22.5265	-7.6893
866.0000	43.0000	67.6195	33.3611
866.0000	90.0000	-22.0401	-10.3767
867.0000	43.0000	63.8759	38.7254
867.0000	90.0000	-21.3668	-12.9070
868.0000	43.0000	59.9444	43.3634
868.0000	90.0000	-20.5445	-15.2377
869.0000	43.0000	55.5422	47.7433
869.0000	90.0000	-19.5296	-17.5135
870.0000	43.0000	51.3195	51.2156
870.0000	90.0000	-18.4953	-19.5146
871.0000	43.0000	46.6763	54.4797
871.0000	90.0000	-17.2770	-21.4839
872.0000	43.0000	41.4007	57.5934
872.0000	90.0000	-15.7987	-23.4848
873.0000	43.0000	36.2421	60.0007
873.0000	90.0000	-14.2962	-25.3110
874.0000	43.0000	31.6695	61.5902
874.0000	90.0000	-12.9370	-26.9018
875.0000	43.0000	27.0810	62.8064
875.0000	90.0000	-11.5085	-28.4173
876.0000	43.0000	23.3890	63.3565
876.0000	90.0000	-10.3651	-29.7241
877.0000	43.0000	19.6786	63.6904
877.0000	90.0000	-9.1591	-30.9979
878.0000	43.0000	16.4001	63.7029
878.0000	90.0000	-8.0848	-32.1827
879.0000	20.0000	6.6036	79.0036
879.0000	43.0000	13.5321	63.4665
879.0000	90.0000	-7.1426	-33.3002
880.0000	20.0000	4.1236	78.2790
880.0000	43.0000	10.8003	63.0821
880.0000	90.0000	-6.2276	-34.3887
881.0000	20.0000	2.0245	77.4583
881.0000	43.0000	8.3535	62.5484
881.0000	90.0000	-5.4184	-35.4390
882.0000	20.0000	0.2036	76.5714
882.0000	43.0000	6.1101	61.9062
882.0000	90.0000	-4.6847	-36.4653
883.0000	20.0000	-1.4201	75.6356
883.0000	43.0000	4.0053	61.1800
883.0000	90.0000	-4.0019	-37.4775
884.0000	20.0000	-2.8221	74.6679
884.0000	43.0000	2.0600	60.3873
884.0000	90.0000	-3.3870	-38.4735
885.0000	20.0000	-3.9871	73.7255
885.0000	43.0000	0.2872	59.5858
885.0000	90.0000	-2.8552	-39.4124
886.0000	20.0000	-5.0829	72.8410
886.0000	43.0000	-1.4485	58.8219
886.0000	90.0000	-2.3364	-40.2699
887.0000	20.0000	-6.0740	71.9913
887.0000	43.0000	-3.1166	58.0699
887.0000	90.0000	-1.8530	-41.0742
888.0000	20.0000	-6.9064	71.1886
888.0000	43.0000	-4.6740	57.3436
888.0000	90.0000	-1.4352	-41.8233
889.0000	20.0000	-7.6276	70.4159
889.0000	43.0000	-6.1589	56.6288
889.0000	90.0000	-1.0629	-42.5377
890.0000	20.0000	-8.2465	69.6881
890.0000	43.0000	-7.5768	55.9421
890.0000	90.0000	-0.7349	-43.2064
891.0000	20.0000	-8.8395	68.9724
891.0000	43.0000	-8.9888	55.2538
891.0000	90.0000	-0.4122	-43.8572
892.0000	20.0000	-9.2857	68.2648
892.0000	43.0000	-10.2952	54.5622
892.0000	90.0000	-0.1638	-44.5103
893.0000	20.0000	-9.6508	67.5588
893.0000	43.0000	-11.5473	53.8639
893.0000	90.0000	0.0451	-45.1683
894.0000	20.0000	-9.9828	66.8962
894.0000	43.0000	-12.7817	53.2012
894.0000	90.0000	0.2402	-45.7849
895.0000	20.0000	-10.3848	66.3166
895.0000	43.0000	-14.0667	52.6094
895.0000	90.0000	0.4821	-46.3050
896.0000	20.0000	-10.9275	65.8196
896.0000	43.0000	-15.4546	52.0807
896.0000	90.0000	0.8141	-46.7145
897.0000	20.0000	-11.5667	65.4095
897.0000	43.0000	-16.9281	51.6174
897.0000	90.0000	1.2094	-47.0121
898.0000	20.0000	-12.3322	65.0787
898.0000	43.0000	-18.4928	51.2054
898.0000	90.0000	1.6869	-47.1947
899.0000	20.0000	-12.5082	64.9561
899.0000	43.0000	-19.5771	51.0424
899.0000	90.0000	1.7937	-47.2817
900.0000	20.0000	-12.5101	64.9539
900.0000	43.0000	-20.5266	51.0155
900.0000	90.0000	1.7947	-47.2833
901.0000	20.0000	-12.5101	64.9541
901.0000	43.0000	-21.4859	50.9910
901.0000	90.0000	1.7950	-47.2824
902.0000	20.0000	-12.5100	64.9542
902.0000	43.0000	-22.4568	50.9660
902.0000	90.0000	1.7952	-47.2818
903.0000	20.0000	-12.5100	64.9542
903.0000	43.0000	-23.4390	50.9407
903.0000	90.0000	1.7952	-47.2814
904.0000	20.0000	-12.5099	64.9542
904.0000	43.0000	-24.4319	50.9153
904.0000	90.0000	1.7952	-47.2812
905.0000	20.0000	-12.5094	64.9544
905.0000	43.0000	-25.4337	50.8901
905.0000	90.0000	1.7948	-47.2810
906.0000	20.0000	-12.5278	64.9454
906.0000	43.0000	-26.4585	50.8515
906.0000	90.0000	1.8068	-47.2860
907.0000	20.0000	-12.6432	64.8966
907.0000	43.0000	-27.5666	50.7512
907.0000	90.0000	1.8820	-47.3099
908.0000	20.0000	-12.7743	64.8130
908.0000	43.0000	-28.6928	50.6091
908.0000	90.0000	1.9654	-47.3652
909.0000	20.0000	-12.9056	64.6898
909.0000	43.0000	-29.8235	50.4236
909.0000	90.0000	2.0482	-47.4597
910.0000	20.0000	-13.0900	64.5161
910.0000	43.0000	-30.9995	50.1695
910.0000	90.0000	2.1653	-47.5926
911.0000	20.0000	-13.3089	64.3004
911.0000	43.0000	-32.2053	49.8582
911.0000	90.0000	2.3051	-47.7590
912.0000	20.0000	-13.3901	64.0790
912.0000	43.0000	-33.3047	49.5747
912.0000	90.0000	2.3565	-47.9618
913.0000	20.0000	-13.6373	63.7935
913.0000	43.0000	-34.5358	49.1730
913.0000	90.0000	2.5180	-48.1891
914.0000	20.0000	-13.7254	63.5094
914.0000	43.0000	-35.6435	48.8165
914.0000	90.0000	2.5748	-48.4523
915.0000	20.0000	-13.6972	63.2191
915.0000	43.0000	-36.6578	48.4907
915.0000	90.0000	2.5555	-48.7495
916.0000	20.0000	-13.6513	62.9032
916.0000	43.0000	-37.6533	48.1464
916.0000	90.0000	2.5247	-49.0765
917.0000	20.0000	-13.6202	62.5555
917.0000	43.0000	-38.6553	47.7664
917.0000	90.0000	2.5038	-49.4317
918.0000	20.0000	-13.5805	62.1814
918.0000	43.0000	-39.6459	47.3641
918.0000	90.0000	2.4765	-49.8155
919.0000	20.0000	-13.5499	61.7775
919.0000	43.0000	-40.6387	46.9296
919.0000	90.0000	2.4552	-50.2269
920.0000	20.0000	-13.5285	61.3442
920.0000	43.0000	-41.6451	46.4622
920.0000	90.0000	2.4401	-50.6653
921.0000	20.0000	-13.5170	60.8819
921.0000	43.0000	-42.6788	45.9608
921.0000	90.0000	2.4320	-51.1305
922.0000	20.0000	-13.5122	60.3915
922.0000	43.0000	-43.7349	45.4276
922.0000	90.0000	2.4285	-51.6220
923.0000	20.0000	-13.5028	59.8919
923.0000	43.0000	-44.8019	44.8865
923.0000	90.0000	2.4214	-52.1243
924.0000	20.0000	-13.4867	59.3945
924.0000	43.0000	-45.8755	44.3503
924.0000	90.0000	2.4091	-52.6260
925.0000	20.0000	-13.4619	58.8998
925.0000	43.0000	-46.9520	43.8213
925.0000	90.0000	2.3898	-53.1272
926.0000	20.0000	-13.4303	58.4073
926.0000	43.0000	-48.0309	43.2983
926.0000	90.0000	2.3647	-53.6277
927.0000	20.0000	-13.3877	57.9180
927.0000	43.0000	-49.1076	42.7854
927.0000	90.0000	2.3304	-54.1279
928.0000	20.0000	-13.3339	57.4221
928.0000	43.0000	-50.1324	42.2756
928.0000	90.0000	2.2862	-54.6374
929.0000	20.0000	-13.2729	56.9589
929.0000	43.0000	-50.9181	41.8146
929.0000	90.0000	2.2352	-55.1168
930.0000	20.0000	-13.2213	56.5581
930.0000	43.0000	-51.4194	41.4238
930.0000	90.0000	2.1915	-55.5313
931.0000	20.0000	-13.1667	56.1741
931.0000	43.0000	-51.7822	41.0550
931.0000	90.0000	2.1446	-55.9289
932.0000	20.0000	-13.1011	55.7975
932.0000	43.0000	-52.1619	40.7014
932.0000	90.0000	2.0874	-56.3221
933.0000	20.0000	-13.0345	55.4524
933.0000	43.0000	-52.5677	40.3803
933.0000	90.0000	2.0287	-56.6842
934.0000	20.0000	-12.9637	55.1260
934.0000	43.0000	-53.0004	40.0803
934.0000	90.0000	1.9654	-57.0284
935.0000	20.0000	-12.8911	54.8116
935.0000	43.0000	-53.4500	39.7940
935.0000	90.0000	1.8998	-57.3611
936.0000	20.0000	-12.8153	54.5119
936.0000	43.0000	-53.8945	39.5256
936.0000	90.0000	1.8306	-57.6797
937.0000	20.0000	-12.7393	54.2311
937.0000	43.0000	-54.3373	39.2775
937.0000	90.0000	1.7604	-57.9796
938.0000	20.0000	-12.6643	54.0106
938.0000	43.0000	-54.7788	39.0901
938.0000	90.0000	1.6906	-58.2193
939.0000	20.0000	-12.6148	53.8750
939.0000	43.0000	-55.2372	38.9702
939.0000	90.0000	1.6443	-58.3676
940.0000	20.0000	-12.6005	53.8311
940.0000	43.0000	-55.7283	38.9159
