166.0000	52.0000	36.6658	33.6257
167.0000	52.0000	36.5973	33.1476
168.0000	52.0000	36.5346	32.6684
169.0000	52.0000	36.4459	32.2005
170.0000	52.0000	36.3495	31.7356
171.0000	52.0000	36.2544	31.2618
172.0000	52.0000	36.1205	30.8043
173.0000	52.0000	36.0026	30.3305
174.0000	52.0000	35.8473	29.8735
175.0000	52.0000	35.7338	29.4931
176.0000	52.0000	35.7091	29.2005
177.0000	52.0000	35.6219	28.8703
178.0000	52.0000	35.5760	28.5754
179.0000	52.0000	35.5307	28.3396
180.0000	52.0000	35.4768	28.1822
181.0000	52.0000	35.4247	28.1063
182.0000	52.0000	35.3573	28.0506
183.0000	52.0000	35.3404	28.0304
184.0000	52.0000	35.3410	28.0294
185.0000	52.0000	35.3391	28.0283
186.0000	52.0000	35.3377	28.0277
187.0000	52.0000	35.3370	28.0273
188.0000	52.0000	35.3367	28.0270
189.0000	52.0000	35.3367	28.0269
190.0000	52.0000	35.3366	28.0268
191.0000	52.0000	35.3366	28.0267
192.0000	52.0000	35.3366	28.0266
193.0000	52.0000	35.3366	28.0266
194.0000	52.0000	35.3366	28.0266
195.0000	52.0000	35.3366	28.0266
196.0000	52.0000	35.3366	28.0266
197.0000	52.0000	35.3366	28.0267
198.0000	52.0000	35.3342	28.0245
199.0000	52.0000	35.3255	28.0176
200.0000	52.0000	35.3109	28.0047
201.0000	52.0000	35.2901	27.9871
202.0000	52.0000	35.2636	27.9641
203.0000	52.0000	35.2320	27.9358
204.0000	52.0000	35.1928	27.9050
205.0000	52.0000	35.1489	27.8685
206.0000	52.0000	35.0975	27.8287
207.0000	52.0000	35.0421	27.7821
208.0000	52.0000	34.9765	27.7360
209.0000	52.0000	34.9067	27.6834
210.0000	52.0000	34.8292	27.6289
211.0000	52.0000	34.7460	27.5696
212.0000	52.0000	34.6562	27.5076
213.0000	52.0000	34.5599	27.4425
214.0000	52.0000	34.4545	27.3792
215.0000	52.0000	34.3474	27.3056
216.0000	52.0000	34.2273	27.2409
217.0000	52.0000	34.1071	27.1634
218.0000	52.0000	33.9734	27.0968
219.0000	52.0000	33.8396	27.0168
220.0000	52.0000	33.6924	26.9490
221.0000	52.0000	33.5434	26.8714
222.0000	52.0000	33.3844	26.8005
223.0000	52.0000	33.2209	26.7248
224.0000	52.0000	33.0490	26.6537
225.0000	52.0000	32.8719	26.5798
226.0000	52.0000	32.7576	26.5354
227.0000	52.0000	32.7572	26.5306
228.0000	52.0000	32.7531	26.5290
229.0000	52.0000	32.7494	26.5282
230.0000	52.0000	32.7472	26.5277
231.0000	52.0000	32.7461	26.5274
232.0000	52.0000	32.7456	26.5273
233.0000	52.0000	32.7453	26.5272
234.0000	52.0000	32.7452	26.5272
235.0000	52.0000	32.7451	26.5271
236.0000	52.0000	32.7451	26.5271
237.0000	52.0000	32.7451	26.5271
238.0000	52.0000	32.7451	26.5271
239.0000	52.0000	32.7451	26.5271
240.0000	52.0000	32.7451	26.5271
241.0000	52.0000	32.7451	26.5271
242.0000	52.0000	32.7451	26.5271
243.0000	52.0000	32.7451	26.5271
244.0000	52.0000	32.7451	26.5271
245.0000	52.0000	32.7451	26.5271
246.0000	52.0000	32.7451	26.5271
247.0000	52.0000	32.7451	26.5271
248.0000	52.0000	32.7451	26.5271
249.0000	52.0000	32.7451	26.5271
250.0000	52.0000	32.7451	26.5271
250.0000	109.0000	-14.6668	78.4099
251.0000	52.0000	32.7451	26.5272
251.0000	109.0000	-14.6597	77.6670
252.0000	52.0000	32.7417	26.5258
252.0000	109.0000	-14.6518	76.9242
253.0000	52.0000	32.7314	26.5224
253.0000	109.0000	-14.6432	76.1860
254.0000	52.0000	32.7124	26.5154
254.0000	109.0000	-14.6343	75.4710
255.0000	52.0000	32.6873	26.5064
255.0000	109.0000	-14.6249	74.7706
256.0000	52.0000	32.6543	26.4941
256.0000	109.0000	-14.6150	74.0737
257.0000	52.0000	32.6142	26.4793
257.0000	109.0000	-14.6047	73.3774
258.0000	52.0000	32.5668	26.4628
258.0000	109.0000	-14.5939	72.6805
259.0000	52.0000	32.5130	26.4429
259.0000	109.0000	-14.5826	71.9826
260.0000	52.0000	32.4516	26.4220
260.0000	109.0000	-14.5709	71.2835
261.0000	52.0000	32.3833	26.3985
261.0000	109.0000	-14.5588	70.5830
262.0000	52.0000	32.3080	26.3721
262.0000	109.0000	-14.5477	69.9669
263.0000	52.0000	32.2250	26.3452
263.0000	109.0000	-14.5407	69.5798
264.0000	52.0000	32.1351	26.3158
264.0000	109.0000	-14.5336	69.2038
265.0000	52.0000	32.0382	26.2850
265.0000	109.0000	-14.5282	68.9183
266.0000	52.0000	31.9343	26.2528
266.0000	109.0000	-14.5267	68.8380
267.0000	52.0000	31.8232	26.2206
267.0000	109.0000	-14.5245	68.7251
268.0000	52.0000	31.7058	26.1852
268.0000	109.0000	-14.5221	68.6040
269.0000	52.0000	31.5813	26.1503
269.0000	109.0000	-14.5197	68.4864
270.0000	52.0000	31.4500	26.1154
270.0000	109.0000	-14.5173	68.3719
271.0000	52.0000	31.3125	26.0779
271.0000	109.0000	-14.5148	68.2512
272.0000	52.0000	31.1678	26.0428
272.0000	109.0000	-14.5122	68.1227
273.0000	52.0000	31.0173	26.0045
273.0000	109.0000	-14.5093	67.9866
274.0000	52.0000	30.9338	25.9857
274.0000	109.0000	-14.5065	67.8493
275.0000	52.0000	30.9223	25.9817
275.0000	109.0000	-14.5036	67.7165
276.0000	52.0000	30.9048	25.9772
276.0000	109.0000	-14.5007	67.5787
277.0000	52.0000	30.9027	25.9771
277.0000	109.0000	-14.4976	67.4335
278.0000	52.0000	30.9002	25.9770
278.0000	109.0000	-14.4943	67.2809
279.0000	52.0000	30.8849	25.9741
279.0000	109.0000	-14.4910	67.1258
280.0000	52.0000	30.8623	25.9690
280.0000	109.0000	-14.4877	66.9756
281.0000	52.0000	30.8322	25.9626
281.0000	109.0000	-14.4844	66.8225
282.0000	52.0000	30.7946	25.9541
282.0000	109.0000	-14.4809	66.6626
283.0000	52.0000	30.7492	25.9441
283.0000	109.0000	-14.4773	66.4961
284.0000	52.0000	30.6959	25.9329
284.0000	109.0000	-14.4735	66.3264
285.0000	52.0000	30.6351	25.9196
285.0000	109.0000	-14.4699	66.1630
286.0000	52.0000	30.5666	25.9057
286.0000	109.0000	-14.4664	66.0018
287.0000	52.0000	30.4909	25.8903
287.0000	109.0000	-14.4627	65.8343
288.0000	52.0000	30.4080	25.8738
288.0000	109.0000	-14.4588	65.6615
289.0000	52.0000	30.3182	25.8564
289.0000	109.0000	-14.4549	65.4858
290.0000	52.0000	30.2221	25.8383
290.0000	109.0000	-14.4512	65.3155
291.0000	52.0000	30.1189	25.8194
291.0000	109.0000	-14.4477	65.1535
292.0000	52.0000	30.0087	25.7998
292.0000	109.0000	-14.4440	64.9860
293.0000	52.0000	29.8917	25.7798
293.0000	109.0000	-14.4403	64.8134
294.0000	52.0000	29.7678	25.7593
294.0000	109.0000	-14.4365	64.6375
295.0000	52.0000	29.6370	25.7394
295.0000	109.0000	-14.4329	64.4648
296.0000	52.0000	29.4998	25.7180
296.0000	109.0000	-14.4296	64.3076
297.0000	52.0000	29.4310	25.7083
297.0000	109.0000	-14.4263	64.1459
298.0000	52.0000	29.4205	25.7057
298.0000	109.0000	-14.4229	63.9793
299.0000	52.0000	29.3571	25.6978
299.0000	109.0000	-14.4193	63.8083
300.0000	52.0000	29.2902	25.6885
300.0000	109.0000	-14.4160	63.6374
301.0000	52.0000	29.2737	25.6859
301.0000	109.0000	-14.4130	63.4875
302.0000	52.0000	29.2732	25.6857
302.0000	109.0000	-14.4101	63.3354
303.0000	52.0000	29.2716	25.6857
303.0000	109.0000	-14.4072	63.1788
304.0000	52.0000	29.2705	25.6858
304.0000	109.0000	-14.4041	63.0184
305.0000	52.0000	29.2700	25.6857
305.0000	109.0000	-14.4012	62.8569
306.0000	52.0000	29.2697	25.6858
306.0000	109.0000	-14.3981	62.6828
307.0000	52.0000	29.2642	25.6849
307.0000	109.0000	-14.3949	62.5040
308.0000	52.0000	29.2516	25.6834
308.0000	109.0000	-14.3920	62.3380
309.0000	52.0000	29.2308	25.6806
309.0000	109.0000	-14.3894	62.1710
310.0000	52.0000	29.2019	25.6771
310.0000	109.0000	-14.3866	62.0012
311.0000	52.0000	29.1650	25.6723
311.0000	109.0000	-14.3840	61.8445
312.0000	52.0000	29.1208	25.6666
312.0000	109.0000	-14.3817	61.6962
313.0000	52.0000	29.0691	25.6604
313.0000	109.0000	-14.3794	61.5431
314.0000	52.0000	29.0103	25.6531
314.0000	109.0000	-14.3771	61.3860
315.0000	52.0000	28.9441	25.6455
315.0000	109.0000	-14.3748	61.2261
316.0000	52.0000	28.8703	25.6371
316.0000	109.0000	-14.3725	61.0614
317.0000	52.0000	28.7891	25.6278
317.0000	109.0000	-14.3701	60.8853
318.0000	52.0000	28.7004	25.6186
318.0000	109.0000	-14.3678	60.7147
319.0000	52.0000	28.6045	25.6087
319.0000	109.0000	-14.3657	60.5403
320.0000	52.0000	28.5015	25.5987
320.0000	109.0000	-14.3634	60.3624
321.0000	52.0000	28.3913	25.5885
321.0000	109.0000	-14.3612	60.1885
322.0000	52.0000	28.2742	25.5787
322.0000	109.0000	-14.3593	60.0351
323.0000	52.0000	28.1504	25.5683
323.0000	109.0000	-14.3576	59.8774
324.0000	52.0000	28.0197	25.5583
324.0000	109.0000	-14.3558	59.7156
325.0000	52.0000	27.8824	25.5490
325.0000	109.0000	-14.3541	59.5502
326.0000	52.0000	27.7385	25.5392
326.0000	109.0000	-14.3523	59.3843
327.0000	52.0000	27.5882	25.5306
327.0000	109.0000	-14.3505	59.2017
328.0000	52.0000	27.4315	25.5218
328.0000	109.0000	-14.3488	59.0176
329.0000	52.0000	27.2685	25.5141
329.0000	109.0000	-14.3472	58.8475
330.0000	52.0000	27.0994	25.5066
330.0000	109.0000	-14.3457	58.6769
331.0000	52.0000	26.9241	25.5000
331.0000	109.0000	-14.3442	58.5049
332.0000	52.0000	26.7429	25.4940
332.0000	109.0000	-14.3429	58.3506
333.0000	52.0000	26.5559	25.4888
333.0000	109.0000	-14.3421	58.2573
334.0000	52.0000	26.4378	25.4857
334.0000	109.0000	-14.3421	58.2557
335.0000	52.0000	26.4362	25.4845
335.0000	109.0000	-14.3420	58.2525
336.0000	52.0000	26.4319	25.4844
336.0000	109.0000	-14.3420	58.2502
337.0000	52.0000	26.4282	25.4844
337.0000	109.0000	-14.3420	58.2491
338.0000	52.0000	26.4261	25.4845
338.0000	109.0000	-14.3420	58.2486
339.0000	52.0000	26.4250	25.4845
339.0000	109.0000	-14.3420	58.2484
340.0000	52.0000	26.4247	25.4845
340.0000	109.0000	-14.3420	58.2483
341.0000	52.0000	26.4184	25.4844
341.0000	109.0000	-14.3420	58.2482
342.0000	52.0000	26.4046	25.4842
342.0000	109.0000	-14.3420	58.2482
343.0000	52.0000	26.3824	25.4839
343.0000	109.0000	-14.3420	58.2482
344.0000	52.0000	26.3521	25.4834
344.0000	109.0000	-14.3420	58.2482
345.0000	52.0000	26.3141	25.4827
345.0000	109.0000	-14.3420	58.2482
346.0000	52.0000	26.2681	25.4821
346.0000	109.0000	-14.3420	58.2482
347.0000	52.0000	26.2141	25.4813
347.0000	109.0000	-14.3420	58.2482
348.0000	52.0000	26.1522	25.4805
348.0000	109.0000	-14.3420	58.2482
349.0000	52.0000	26.0828	25.4796
349.0000	109.0000	-14.3420	58.2482
350.0000	52.0000	26.0059	25.4789
350.0000	109.0000	-14.3420	58.2482
351.0000	52.0000	25.9216	25.4781
351.0000	109.0000	-14.3420	58.2482
352.0000	52.0000	25.8304	25.4775
352.0000	109.0000	-14.3420	58.2482
353.0000	52.0000	25.7329	25.4769
353.0000	109.0000	-14.3420	58.2482
354.0000	52.0000	25.6283	25.4768
354.0000	109.0000	-14.3420	58.2482
355.0000	52.0000	25.5168	25.4765
355.0000	109.0000	-14.3420	58.2482
356.0000	52.0000	25.3983	25.4764
356.0000	109.0000	-14.3420	58.2482
357.0000	52.0000	25.2730	25.4768
357.0000	109.0000	-14.3420	58.2482
358.0000	52.0000	25.1410	25.4774
358.0000	109.0000	-14.3420	58.2482
359.0000	52.0000	25.0025	25.4780
359.0000	109.0000	-14.3420	58.2482
360.0000	52.0000	24.8574	25.4793
360.0000	109.0000	-14.3420	58.2482
361.0000	52.0000	24.7059	25.4808
361.0000	109.0000	-14.3420	58.2482
362.0000	52.0000	24.5481	25.4821
362.0000	109.0000	-14.3420	58.2482
363.0000	52.0000	24.3841	25.4851
363.0000	109.0000	-14.3420	58.2482
364.0000	52.0000	24.2140	25.4868
364.0000	109.0000	-14.3420	58.2482
365.0000	52.0000	24.0379	25.4903
365.0000	109.0000	-14.3420	58.2482
366.0000	52.0000	23.8558	25.4933
366.0000	109.0000	-14.3420	58.2482
367.0000	52.0000	23.6678	25.4970
367.0000	109.0000	-14.3420	58.2482
368.0000	52.0000	23.4740	25.5011
368.0000	109.0000	-14.3420	58.2482
369.0000	52.0000	23.2746	25.5059
369.0000	109.0000	-14.3420	58.2482
370.0000	52.0000	23.0694	25.5103
370.0000	109.0000	-14.3420	58.2482
371.0000	52.0000	22.8587	25.5162
371.0000	109.0000	-14.3420	58.2482
372.0000	52.0000	22.6424	25.5214
372.0000	109.0000	-14.3420	58.2482
373.0000	52.0000	22.4207	25.5281
373.0000	109.0000	-14.3420	58.2482
374.0000	52.0000	22.1936	25.5342
374.0000	109.0000	-14.3420	58.2482
375.0000	52.0000	21.9612	25.5413
375.0000	109.0000	-14.3420	58.2482
376.0000	52.0000	21.7269	25.5481
376.0000	109.0000	-14.3420	58.2482
377.0000	52.0000	21.4944	25.5558
377.0000	109.0000	-14.3420	58.2482
378.0000	52.0000	21.2633	25.5628
378.0000	109.0000	-14.3420	58.2482
379.0000	52.0000	21.0337	25.5702
379.0000	109.0000	-14.3420	58.2482
380.0000	52.0000	20.8057	25.5781
380.0000	109.0000	-14.3420	58.2482
381.0000	52.0000	20.5752	25.5853
381.0000	109.0000	-14.3420	58.2482
382.0000	52.0000	20.3380	25.5935
382.0000	109.0000	-14.3420	58.2482
383.0000	52.0000	20.0949	25.6018
383.0000	109.0000	-14.3420	58.2482
384.0000	52.0000	19.8459	25.6103
384.0000	109.0000	-14.3420	58.2482
385.0000	52.0000	19.5910	25.6192
385.0000	109.0000	-14.3420	58.2482
386.0000	52.0000	19.3304	25.6282
386.0000	109.0000	-14.3420	58.2482
387.0000	52.0000	19.0638	25.6375
387.0000	109.0000	-14.3420	58.2482
388.0000	52.0000	18.7914	25.6470
388.0000	109.0000	-14.3420	58.2482
389.0000	52.0000	18.5133	25.6567
389.0000	109.0000	-14.3420	58.2482
390.0000	52.0000	18.2295	25.6668
390.0000	109.0000	-14.3420	58.2483
391.0000	52.0000	17.9400	25.6733
391.0000	109.0000	-14.3423	58.2444
392.0000	52.0000	17.6451	25.6831
392.0000	109.0000	-14.3423	58.2439
393.0000	52.0000	17.3447	25.6922
393.0000	109.0000	-14.3425	58.2423
394.0000	52.0000	17.0425	25.6926
394.0000	109.0000	-14.3359	58.2355
395.0000	52.0000	16.7517	25.6566
395.0000	109.0000	-14.2952	58.2095
396.0000	52.0000	16.4402	25.5877
396.0000	109.0000	-14.2951	58.1294
397.0000	52.0000	16.1301	25.4734
397.0000	109.0000	-14.2965	58.0032
398.0000	52.0000	15.8225	25.3242
398.0000	109.0000	-14.2970	57.8428
399.0000	52.0000	15.5172	25.1540
399.0000	109.0000	-14.2973	57.6617
400.0000	52.0000	15.2139	25.0090
400.0000	109.0000	-14.2975	57.5061
401.0000	52.0000	14.9121	24.9063
401.0000	109.0000	-14.2977	57.3927
402.0000	52.0000	14.6064	24.8024
402.0000	109.0000	-14.2978	57.2777
403.0000	52.0000	14.3906	24.6675
403.0000	109.0000	-14.2981	57.1349
404.0000	52.0000	14.3802	24.4961
404.0000	109.0000	-14.2984	56.9630
405.0000	52.0000	14.3737	24.2966
405.0000	109.0000	-14.2988	56.7630
406.0000	52.0000	14.3677	24.0698
406.0000	109.0000	-14.2987	56.5359
407.0000	52.0000	14.3643	23.8162
407.0000	109.0000	-14.2984	56.2822
408.0000	52.0000	14.3629	23.5365
408.0000	109.0000	-14.2977	56.0027
409.0000	52.0000	14.3626	23.2315
409.0000	109.0000	-14.2969	55.6979
410.0000	52.0000	14.3633	22.9164
410.0000	109.0000	-14.2947	55.3838
411.0000	52.0000	14.3644	22.6015
411.0000	109.0000	-14.2913	55.0706
412.0000	52.0000	14.3658	22.2868
412.0000	109.0000	-14.2874	54.7579
413.0000	52.0000	14.3673	21.9724
413.0000	109.0000	-14.2833	54.4456
414.0000	52.0000	14.3688	21.6583
414.0000	109.0000	-14.2791	54.1337
415.0000	52.0000	14.3707	21.3177
415.0000	109.0000	-14.2743	53.7954
416.0000	52.0000	14.3725	20.9346
416.0000	109.0000	-14.2699	53.4144
417.0000	52.0000	14.3747	20.5172
417.0000	109.0000	-14.2657	52.9988
418.0000	52.0000	14.3728	20.0716
418.0000	109.0000	-14.2710	52.5504
419.0000	52.0000	14.3531	19.6171
419.0000	109.0000	-14.3186	52.0714
420.0000	52.0000	14.3023	19.1957
420.0000	109.0000	-14.4407	51.5870
421.0000	52.0000	14.1998	18.8096
421.0000	109.0000	-14.6887	51.0713
422.0000	52.0000	14.0275	18.4553
422.0000	109.0000	-15.1083	50.4938
423.0000	52.0000	13.6867	18.1963
423.0000	109.0000	-15.9407	49.7810
424.0000	52.0000	13.3051	17.9922
424.0000	109.0000	-16.8667	49.0575
425.0000	52.0000	13.2064	17.6838
425.0000	109.0000	-17.1003	48.6173
426.0000	52.0000	13.2535	17.3602
426.0000	109.0000	-16.9833	48.3621
427.0000	52.0000	13.2398	17.0932
427.0000	109.0000	-17.0185	48.0740
428.0000	52.0000	13.0688	16.9124
428.0000	109.0000	-17.4447	47.6420
429.0000	52.0000	12.7100	16.8247
429.0000	109.0000	-18.3315	47.0209
430.0000	52.0000	12.2331	16.7758
430.0000	109.0000	-19.4956	46.2491
431.0000	52.0000	11.6044	16.7772
431.0000	109.0000	-21.0066	45.2715
432.0000	52.0000	10.7994	16.8279
432.0000	109.0000	-22.8958	44.0314
433.0000	52.0000	9.8328	16.8992
433.0000	109.0000	-25.0931	42.5037
434.0000	52.0000	8.8858	16.8874
434.0000	109.0000	-27.1687	40.8766
435.0000	52.0000	7.8295	16.8509
435.0000	109.0000	-29.4002	38.9723
436.0000	52.0000	6.5518	16.8218
436.0000	109.0000	-31.9740	36.5997
437.0000	52.0000	5.7160	16.6032
437.0000	109.0000	-33.5732	34.8175
438.0000	52.0000	5.0592	16.3234
438.0000	109.0000	-34.7983	33.2584
439.0000	52.0000	4.2905	16.1016
439.0000	109.0000	-36.1857	31.4992
440.0000	52.0000	4.0553	15.8445
440.0000	109.0000	-36.5935	30.7798
441.0000	52.0000	4.2669	15.6044
441.0000	109.0000	-36.2160	30.9833
442.0000	52.0000	4.3046	15.5107
442.0000	109.0000	-36.1515	30.9609
443.0000	52.0000	4.3045	15.5092
443.0000	109.0000	-36.1520	30.9583
444.0000	52.0000	4.3003	15.5069
444.0000	109.0000	-36.1597	30.9467
445.0000	52.0000	4.2306	15.4501
445.0000	109.0000	-36.2850	30.7435
446.0000	52.0000	4.0883	15.3615
446.0000	109.0000	-36.5388	30.3563
447.0000	52.0000	3.9484	15.2760
447.0000	109.0000	-36.7858	29.9772
448.0000	52.0000	3.7859	15.1834
448.0000	109.0000	-37.0710	29.5399
449.0000	52.0000	3.5430	15.0822
449.0000	109.0000	-37.4934	28.9174
450.0000	52.0000	3.2697	14.9710
450.0000	109.0000	-37.9613	28.2154
451.0000	52.0000	2.9741	14.8536
451.0000	109.0000	-38.4588	27.4522
452.0000	52.0000	2.6447	14.7245
452.0000	109.0000	-39.0029	26.5942
453.0000	52.0000	2.2891	14.5824
453.0000	109.0000	-39.5773	25.6557
454.0000	52.0000	1.9231	14.4325
454.0000	109.0000	-40.1540	24.6758
455.0000	52.0000	1.4833	14.2788
455.0000	109.0000	-40.8276	23.5089
456.0000	52.0000	1.0839	14.0982
456.0000	109.0000	-41.4192	22.3987
457.0000	52.0000	0.5704	13.8953
457.0000	109.0000	-42.1530	20.9749
458.0000	52.0000	0.0388	13.6619
458.0000	109.0000	-42.8773	19.4604
459.0000	52.0000	-0.4585	13.4260
459.0000	109.0000	-43.5217	18.0061
460.0000	52.0000	-0.9468	13.1874
460.0000	109.0000	-44.1221	16.5505
461.0000	52.0000	-1.4408	12.9307
461.0000	109.0000	-44.6953	15.0414
462.0000	52.0000	-1.9466	12.6484
462.0000	109.0000	-45.2451	13.4540
463.0000	52.0000	-2.3646	12.3669
463.0000	109.0000	-45.6697	12.0785
464.0000	52.0000	-2.8324	12.0772
464.0000	109.0000	-46.1109	10.5364
465.0000	52.0000	-3.3002	11.7673
465.0000	109.0000	-46.5148	8.9554
466.0000	52.0000	-3.7737	11.4291
466.0000	109.0000	-46.8829	7.3057
467.0000	52.0000	-4.2223	11.0872
467.0000	109.0000	-47.1916	5.6985
468.0000	52.0000	-4.6465	10.7473
468.0000	109.0000	-47.4453	4.1388
469.0000	52.0000	-5.0200	10.4035
469.0000	109.0000	-47.6356	2.7020
470.0000	52.0000	-5.4603	10.0128
470.0000	109.0000	-47.8155	0.9889
471.0000	52.0000	-5.8581	9.6279
471.0000	109.0000	-47.9365	-0.6095
472.0000	52.0000	-6.2419	9.2408
472.0000	109.0000	-48.0105	-2.1952
473.0000	52.0000	-6.5911	8.8465
473.0000	109.0000	-48.0388	-3.7029
474.0000	52.0000	-6.9412	8.4260
474.0000	109.0000	-48.0247	-5.2687
475.0000	52.0000	-7.2909	7.9936
475.0000	109.0000	-47.9646	-6.8736
476.0000	52.0000	-7.5688	7.5907
476.0000	109.0000	-47.8824	-8.2272
477.0000	52.0000	-7.8548	7.1585
477.0000	109.0000	-47.7564	-9.6715
478.0000	52.0000	-8.1342	6.7088
478.0000	109.0000	-47.5919	-11.1371
479.0000	52.0000	-8.3921	6.2441
479.0000	109.0000	-47.3980	-12.5685
480.0000	52.0000	-8.6503	5.7403
480.0000	109.0000	-47.1548	-14.0783
481.0000	52.0000	-8.8899	5.2122
481.0000	109.0000	-46.8793	-15.5767
482.0000	52.0000	-9.0857	4.7034
482.0000	109.0000	-46.6116	-16.9110
483.0000	52.0000	-9.2610	4.2001
483.0000	109.0000	-46.3286	-18.1910
484.0000	52.0000	-9.4114	3.7108
484.0000	109.0000	-46.0478	-19.3792
485.0000	52.0000	-9.5428	3.2313
485.0000	109.0000	-45.7658	-20.5020
486.0000	52.0000	-9.6569	2.7608
486.0000	109.0000	-45.4864	-21.5624
487.0000	52.0000	-9.7607	2.2565
487.0000	109.0000	-45.1940	-22.6402
488.0000	52.0000	-9.8404	1.7370
488.0000	109.0000	-44.9386	-23.6298
489.0000	52.0000	-9.9127	1.1810
489.0000	109.0000	-44.6645	-24.6582
490.0000	52.0000	-9.9754	0.5982
490.0000	109.0000	-44.3854	-25.6944
491.0000	52.0000	-10.0234	0.0033
491.0000	109.0000	-44.1313	-26.6801
492.0000	52.0000	-10.0634	-0.6182
492.0000	109.0000	-43.8672	-27.6858
493.0000	52.0000	-10.0921	-1.2505
493.0000	109.0000	-43.6308	-28.6459
494.0000	52.0000	-10.1125	-1.9019
494.0000	109.0000	-43.4015	-29.6001
495.0000	52.0000	-10.1256	-2.5623
495.0000	109.0000	-43.1857	-30.5334
496.0000	52.0000	-10.1328	-3.1881
496.0000	109.0000	-42.9762	-31.4137
497.0000	52.0000	-10.1356	-3.7642
497.0000	109.0000	-42.7253	-32.2824
498.0000	52.0000	-10.1341	-4.3083
498.0000	109.0000	-42.4649	-33.1197
499.0000	52.0000	-10.1308	-4.8195
499.0000	109.0000	-42.2809	-33.8323
500.0000	52.0000	-10.1255	-5.3288
500.0000	109.0000	-42.1359	-34.4956
501.0000	52.0000	-10.1186	-5.8507
501.0000	109.0000	-42.0102	-35.1473
502.0000	52.0000	-10.1127	-6.3809
502.0000	109.0000	-41.9228	-35.7660
503.0000	52.0000	-10.1036	-6.9077
503.0000	109.0000	-41.8196	-36.3943
504.0000	52.0000	-10.0902	-7.3926
504.0000	109.0000	-41.6885	-37.0055
505.0000	52.0000	-10.0715	-7.8505
505.0000	109.0000	-41.5232	-37.6191
506.0000	52.0000	-10.0569	-8.2928
506.0000	109.0000	-41.4003	-38.1753
507.0000	52.0000	-10.0461	-8.7250
507.0000	109.0000	-41.3174	-38.6829
508.0000	52.0000	-10.0365	-9.1896
508.0000	109.0000	-41.2501	-39.2074
509.0000	52.0000	-10.0363	-9.6652
509.0000	109.0000	-41.2462	-39.6870
510.0000	52.0000	-10.0288	-10.1190
510.0000	109.0000	-41.2032	-40.1777
511.0000	52.0000	-10.0116	-10.5222
511.0000	109.0000	-41.1072	-40.6626
512.0000	52.0000	-9.9949	-10.9101
512.0000	109.0000	-41.0163	-41.1268
513.0000	52.0000	-9.9841	-11.3026
513.0000	109.0000	-40.9585	-41.5673
514.0000	52.0000	-9.9809	-11.6946
514.0000	109.0000	-40.9418	-41.9733
515.0000	52.0000	-9.9749	-12.0703
515.0000	109.0000	-40.9133	-42.3719
516.0000	52.0000	-9.9656	-12.4523
516.0000	109.0000	-40.8707	-42.7878
517.0000	52.0000	-9.9603	-12.8354
517.0000	109.0000	-40.8464	-43.1902
518.0000	52.0000	-9.9546	-13.1975
518.0000	109.0000	-40.8219	-43.5715
519.0000	52.0000	-9.9494	-13.5614
519.0000	109.0000	-40.7996	-43.9527
520.0000	52.0000	-9.9460	-13.9291
520.0000	109.0000	-40.7857	-44.3311
