72.0000	72.0000	0.0098	58.0165
73.0000	72.0000	0.0098	57.7918
74.0000	72.0000	0.0099	57.5699
75.0000	72.0000	0.0100	57.3507
76.0000	72.0000	0.0100	57.1343
77.0000	72.0000	0.0101	56.9205
78.0000	72.0000	0.0102	56.7095
79.0000	72.0000	0.0103	56.5010
80.0000	72.0000	0.0103	56.2951
81.0000	72.0000	0.0104	56.0917
82.0000	72.0000	0.0105	55.8908
83.0000	72.0000	0.0106	55.6924
84.0000	72.0000	0.0106	55.4965
85.0000	72.0000	0.0107	55.3029
86.0000	72.0000	0.0108	55.1111
87.0000	72.0000	0.0108	54.9185
88.0000	72.0000	0.0109	54.7441
89.0000	72.0000	0.0109	54.5786
90.0000	72.0000	0.0110	54.4175
91.0000	72.0000	0.0110	54.2596
92.0000	72.0000	0.0111	54.1044
93.0000	72.0000	0.0111	53.9518
94.0000	72.0000	0.0112	53.8017
95.0000	72.0000	0.0112	53.6539
96.0000	72.0000	0.0113	53.5085
97.0000	72.0000	0.0113	53.3653
98.0000	72.0000	0.0114	53.2244
99.0000	72.0000	0.0114	53.0858
100.0000	72.0000	0.0115	52.9493
101.0000	72.0000	0.0115	52.8150
102.0000	72.0000	0.0116	52.6828
103.0000	72.0000	0.0116	52.5527
104.0000	72.0000	0.0116	52.4247
105.0000	72.0000	0.0117	52.2987
106.0000	72.0000	0.0117	52.1747
107.0000	72.0000	0.0118	52.0528
108.0000	72.0000	0.0118	51.9328
109.0000	72.0000	0.0119	51.8147
110.0000	72.0000	0.0119	51.6985
111.0000	72.0000	0.0119	51.5842
112.0000	72.0000	0.0120	51.4718
113.0000	72.0000	0.0120	51.3601
114.0000	72.0000	0.0120	51.2422
115.0000	72.0000	0.0120	51.1126
116.0000	72.0000	0.0120	50.9686
117.0000	72.0000	0.0121	50.8088
118.0000	72.0000	0.0121	50.6329
119.0000	72.0000	0.0119	50.4528
120.0000	72.0000	0.0118	50.2753
121.0000	72.0000	0.0116	50.1006
122.0000	72.0000	0.0114	49.9284
123.0000	72.0000	0.0113	49.7586
124.0000	72.0000	0.0111	49.5774
125.0000	72.0000	0.0110	49.3770
126.0000	72.0000	0.0108	49.1605
127.0000	72.0000	0.0107	48.9295
128.0000	72.0000	0.0105	48.6845
129.0000	72.0000	0.0104	48.4260
130.0000	72.0000	0.0103	48.1542
131.0000	72.0000	0.0102	47.8690
132.0000	72.0000	0.0101	47.5707
133.0000	72.0000	0.0100	47.2592
134.0000	72.0000	0.0099	46.9345
135.0000	72.0000	0.0098	46.5967
136.0000	72.0000	0.0097	46.2458
137.0000	72.0000	0.0096	45.8818
138.0000	72.0000	0.0096	45.5048
139.0000	72.0000	0.0095	45.1149
140.0000	72.0000	0.0094	44.7121
141.0000	72.0000	0.0094	44.2963
142.0000	72.0000	-0.9027	43.8662
143.0000	72.0000	-2.4715	43.3839
144.0000	72.0000	-2.9655	42.9161
145.0000	72.0000	-3.1660	42.4521
146.0000	72.0000	-3.5066	41.9642
147.0000	72.0000	-3.8881	41.4579
148.0000	72.0000	-4.2331	40.9391
149.0000	72.0000	-4.5368	40.4095
150.0000	72.0000	-4.8242	39.8672
151.0000	72.0000	-5.1056	39.3114
152.0000	72.0000	-5.3777	38.7429
153.0000	72.0000	-5.6304	38.1631
154.0000	72.0000	-5.8752	37.5707
155.0000	72.0000	-6.1208	36.9646
156.0000	72.0000	-6.3653	36.3453
157.0000	72.0000	-6.5220	35.7270
158.0000	72.0000	-6.5683	35.1150
159.0000	72.0000	-6.5865	34.4961
160.0000	72.0000	-6.6260	33.8619
161.0000	72.0000	-6.6636	33.2221
162.0000	72.0000	-6.6628	32.5916
163.0000	72.0000	-6.6065	31.9742
164.0000	72.0000	-6.4973	31.3693
165.0000	72.0000	-6.3526	30.7733
166.0000	72.0000	-6.1830	30.1786
167.0000	72.0000	-5.9945	29.5748
168.0000	72.0000	-5.7988	28.9610
169.0000	72.0000	-5.6056	28.3363
170.0000	72.0000	-5.4188	27.7005
171.0000	72.0000	-5.2422	27.0531
172.0000	72.0000	-5.0778	26.3941
173.0000	72.0000	-4.9260	25.7235
174.0000	72.0000	-4.7873	25.0414
175.0000	72.0000	-4.6602	24.3483
176.0000	72.0000	-4.5454	23.6442
177.0000	72.0000	-4.4429	22.9292
178.0000	72.0000	-4.3614	22.2019
179.0000	72.0000	-4.2966	21.4631
180.0000	72.0000	-4.2394	20.7145
181.0000	72.0000	-4.1862	19.9568
182.0000	72.0000	-4.1375	19.1899
183.0000	72.0000	-4.0941	18.4137
184.0000	72.0000	-4.0559	17.6282
185.0000	72.0000	-4.0218	16.8337
186.0000	72.0000	-3.9915	16.0302
187.0000	72.0000	-3.9637	15.2181
188.0000	72.0000	-3.9389	14.3972
189.0000	72.0000	-3.9175	13.5675
190.0000	72.0000	-3.8986	12.7291
191.0000	72.0000	-3.8820	11.8821
192.0000	72.0000	-3.8667	11.0268
193.0000	72.0000	-3.8529	10.1631
194.0000	72.0000	-3.8407	9.2911
195.0000	72.0000	-3.8299	8.4107
196.0000	72.0000	-3.8201	7.5221
197.0000	72.0000	-3.8108	6.6256
198.0000	72.0000	-3.8023	5.7210
199.0000	72.0000	-3.7944	4.8082
200.0000	72.0000	-3.7870	3.8875
201.0000	72.0000	-3.7799	2.9588
202.0000	72.0000	-3.7730	2.0223
203.0000	72.0000	-3.7663	1.0779
204.0000	72.0000	-3.7598	0.1258
205.0000	72.0000	-3.7533	-0.8340
206.0000	72.0000	-3.7469	-1.8015
207.0000	72.0000	-3.7405	-2.7767
208.0000	72.0000	-3.7340	-3.7594
209.0000	72.0000	-3.7276	-4.7497
210.0000	72.0000	-3.7211	-5.7475
211.0000	72.0000	-3.7146	-6.7528
212.0000	72.0000	-3.7081	-7.7655
213.0000	72.0000	-3.7016	-8.7856
214.0000	72.0000	-3.6952	-9.8130
215.0000	72.0000	-3.6886	-10.8478
216.0000	72.0000	-3.6819	-11.8899
217.0000	72.0000	-3.6750	-12.9395
218.0000	72.0000	-3.6680	-13.9963
219.0000	72.0000	-3.6606	-15.0606
220.0000	72.0000	-3.6529	-16.1321
221.0000	72.0000	-3.6447	-17.2109
222.0000	72.0000	-3.6360	-18.2969
223.0000	72.0000	-3.6268	-19.3902
224.0000	72.0000	-3.6170	-20.4906
225.0000	72.0000	-3.6066	-21.5983
226.0000	72.0000	-3.5956	-22.7131
227.0000	72.0000	-3.5839	-23.8349
228.0000	72.0000	-3.5715	-24.9639
229.0000	72.0000	-3.5585	-26.0998
230.0000	72.0000	-3.5449	-27.2428
231.0000	72.0000	-3.5309	-28.3927
232.0000	72.0000	-3.5162	-29.5496
233.0000	72.0000	-3.5011	-30.7134
234.0000	72.0000	-3.4856	-31.8840
235.0000	72.0000	-3.4697	-33.0614
236.0000	72.0000	-3.4536	-34.2456
237.0000	72.0000	-3.4373	-35.4365
238.0000	72.0000	-3.4210	-36.6341
239.0000	72.0000	-3.4045	-37.8384
240.0000	72.0000	-3.3882	-39.0494
241.0000	72.0000	-3.3718	-40.2670
242.0000	72.0000	-3.3557	-41.4912
243.0000	72.0000	-3.3398	-42.7219
244.0000	72.0000	-3.3243	-43.9592
245.0000	72.0000	-3.3092	-45.2029
246.0000	72.0000	-3.2944	-46.4532
247.0000	72.0000	-3.2800	-47.7098
248.0000	72.0000	-3.2664	-48.9730
249.0000	72.0000	-3.2533	-50.2425
250.0000	72.0000	-3.2406	-51.5184
251.0000	72.0000	-3.2285	-52.8006
252.0000	72.0000	-3.2171	-54.0891
253.0000	72.0000	-3.2063	-55.3840
254.0000	72.0000	-3.1964	-56.6851
255.0000	72.0000	-3.1870	-57.9925
256.0000	72.0000	-3.1783	-59.3062
257.0000	72.0000	-3.1704	-60.6260
258.0000	72.0000	-3.1630	-61.9520
259.0000	72.0000	-3.1564	-63.2842
260.0000	72.0000	-3.1504	-64.6225
261.0000	72.0000	-3.1451	-65.9670
262.0000	72.0000	-3.1405	-67.3176
263.0000	72.0000	-3.1364	-68.6742
264.0000	72.0000	-3.1329	-70.0369
265.0000	72.0000	-3.1300	-71.4056
266.0000	72.0000	-3.1276	-72.7803
267.0000	72.0000	-3.1257	-74.1611
268.0000	72.0000	-3.1243	-75.5478
269.0000	72.0000	-3.1234	-76.9404
270.0000	72.0000	-3.1230	-78.3389
271.0000	72.0000	-3.1229	-79.7433
443.0000	139.0000	-65.3803	45.9905
444.0000	139.0000	-64.7652	45.7243
445.0000	139.0000	-63.9943	45.6523
446.0000	8.0000	-60.6435	51.8474
446.0000	139.0000	-63.0682	45.7661
447.0000	8.0000	-59.3401	52.1537
447.0000	139.0000	-61.9956	46.0434
448.0000	8.0000	-57.9757	52.4904
448.0000	139.0000	-60.8657	46.3631
449.0000	8.0000	-56.5326	52.8682
449.0000	139.0000	-59.6624	46.7369
450.0000	8.0000	-55.0463	53.2470
450.0000	139.0000	-58.4168	47.1230
451.0000	8.0000	-53.4873	53.6492
451.0000	139.0000	-57.1021	47.5457
452.0000	8.0000	-51.9039	54.0255
452.0000	139.0000	-55.7614	47.9530
453.0000	8.0000	-50.3233	54.3507
453.0000	139.0000	-54.4188	48.3176
454.0000	8.0000	-48.6510	54.7040
454.0000	139.0000	-52.9893	48.7253
455.0000	8.0000	-46.9667	55.0147
455.0000	139.0000	-51.5447	49.0999
456.0000	8.0000	-45.2493	55.2976
456.0000	139.0000	-50.0671	49.4571
457.0000	8.0000	-43.4742	55.5692
457.0000	139.0000	-48.5203	49.8210
458.0000	8.0000	-41.7473	55.7512
458.0000	139.0000	-47.0102	50.0995
459.0000	8.0000	-40.0541	55.8586
459.0000	139.0000	-45.5244	50.3077
460.0000	8.0000	-38.2786	55.9702
460.0000	139.0000	-43.9573	50.5349
461.0000	8.0000	-36.4941	56.0349
461.0000	139.0000	-42.3752	50.7234
462.0000	8.0000	-34.8797	55.9484
462.0000	139.0000	-40.9420	50.7507
463.0000	8.0000	-33.3448	55.7759
463.0000	139.0000	-39.5766	50.6892
464.0000	8.0000	-31.8366	55.5532
464.0000	139.0000	-38.2304	50.5800
465.0000	8.0000	-30.4617	55.2283
465.0000	139.0000	-36.9902	50.3611
466.0000	8.0000	-29.1477	54.8456
466.0000	139.0000	-35.7999	50.0816
467.0000	8.0000	-27.8832	54.4151
467.0000	139.0000	-34.6498	49.7522
468.0000	8.0000	-26.6881	53.9311
468.0000	139.0000	-33.5581	49.3639
469.0000	8.0000	-25.5697	53.3950
469.0000	139.0000	-32.5323	48.9156
470.0000	8.0000	-24.5163	52.8156
470.0000	139.0000	-31.5617	48.4173
471.0000	8.0000	-23.5255	52.1994
471.0000	139.0000	-30.6443	47.8727
472.0000	8.0000	-22.5941	51.5499
472.0000	139.0000	-29.7781	47.2856
473.0000	8.0000	-21.7221	50.8674
473.0000	139.0000	-28.9669	46.6577
474.0000	8.0000	-20.9093	50.1552
474.0000	139.0000	-28.1970	45.9921
475.0000	8.0000	-20.1525	49.4197
475.0000	139.0000	-27.4722	45.2912
476.0000	8.0000	-19.4479	48.6615
476.0000	139.0000	-26.7915	44.5583
477.0000	8.0000	-18.7905	47.8872
477.0000	139.0000	-26.1498	43.7971
478.0000	8.0000	-18.1701	47.0979
478.0000	139.0000	-25.5389	43.0132
479.0000	8.0000	-17.5898	46.2953
479.0000	139.0000	-24.9606	42.2064
480.0000	8.0000	-17.0483	45.4840
480.0000	139.0000	-24.4136	41.3780
481.0000	8.0000	-16.5393	44.6652
481.0000	139.0000	-23.8925	40.5314
482.0000	8.0000	-16.0538	43.8424
482.0000	139.0000	-23.3889	39.6715
483.0000	8.0000	-15.5945	43.0120
483.0000	139.0000	-22.9059	38.7969
484.0000	8.0000	-15.1597	42.1806
484.0000	139.0000	-22.4443	37.9096
485.0000	8.0000	-14.7420	41.3462
485.0000	139.0000	-21.9882	37.0129
486.0000	8.0000	-14.3469	40.5126
486.0000	139.0000	-21.5425	36.1052
487.0000	8.0000	-13.9715	39.6759
487.0000	139.0000	-21.1098	35.1871
488.0000	8.0000	-13.6101	38.8430
488.0000	139.0000	-20.6836	34.2628
489.0000	8.0000	-13.2622	38.0094
489.0000	139.0000	-20.2652	33.3322
490.0000	8.0000	-12.9304	37.1794
490.0000	139.0000	-19.8545	32.3964
491.0000	8.0000	-12.6097	36.3496
491.0000	139.0000	-19.4494	31.4578
492.0000	8.0000	-12.2999	35.5281
492.0000	139.0000	-19.0458	30.5177
493.0000	8.0000	-11.9995	34.7099
493.0000	139.0000	-18.6460	29.5812
494.0000	8.0000	-11.7067	33.8928
494.0000	139.0000	-18.2481	28.6435
495.0000	8.0000	-11.4240	33.0820
495.0000	139.0000	-17.8521	27.7096
496.0000	8.0000	-11.1479	32.2732
496.0000	139.0000	-17.4578	26.7786
497.0000	8.0000	-10.8813	31.4716
497.0000	139.0000	-17.0644	25.8489
498.0000	8.0000	-10.6187	30.6809
498.0000	139.0000	-16.6741	24.9339
499.0000	8.0000	-10.3651	29.9489
499.0000	139.0000	-16.2774	24.0851
500.0000	8.0000	-10.1138	29.3238
500.0000	139.0000	-15.8733	23.3354
501.0000	8.0000	-9.8589	28.8133
501.0000	139.0000	-15.4633	22.7152
502.0000	8.0000	-9.6035	28.4222
502.0000	139.0000	-15.0462	22.2154
503.0000	8.0000	-9.3419	28.1459
503.0000	139.0000	-14.6195	21.8315
504.0000	8.0000	-9.0741	27.9880
504.0000	139.0000	-14.1852	21.5853
505.0000	8.0000	-8.7897	27.9173
505.0000	139.0000	-13.7266	21.4140
506.0000	8.0000	-8.5017	27.8751
506.0000	139.0000	-13.2675	21.2910
507.0000	8.0000	-8.2480	27.8805
507.0000	139.0000	-12.8298	21.2148
508.0000	8.0000	-8.0095	27.9663
508.0000	139.0000	-12.4001	21.2205
509.0000	8.0000	-7.8011	28.1408
509.0000	139.0000	-11.9919	21.3186
510.0000	8.0000	-7.6062	28.3763
510.0000	139.0000	-11.5931	21.4895
511.0000	8.0000	-7.4154	28.6178
511.0000	139.0000	-11.1901	21.6616
512.0000	8.0000	-7.2281	28.8619
512.0000	139.0000	-10.7951	21.8580
513.0000	8.0000	-7.0468	29.1102
513.0000	139.0000	-10.3986	22.0584
514.0000	8.0000	-6.8704	29.3621
514.0000	139.0000	-10.0082	22.2760
515.0000	8.0000	-6.6969	29.6157
515.0000	139.0000	-9.6177	22.4952
516.0000	8.0000	-6.5294	29.8738
516.0000	139.0000	-9.2354	22.7396
517.0000	8.0000	-6.3658	30.1350
517.0000	139.0000	-8.8461	23.0025
518.0000	8.0000	-6.2059	30.3987
518.0000	139.0000	-8.4598	23.2796
519.0000	8.0000	-6.0509	30.6655
519.0000	139.0000	-8.0730	23.5634
520.0000	8.0000	-5.9001	30.9350
520.0000	139.0000	-7.7075	23.8784
521.0000	8.0000	-5.7533	31.2068
521.0000	139.0000	-7.3281	24.1824
522.0000	8.0000	-5.6097	31.4806
522.0000	139.0000	-6.9723	24.5168
523.0000	8.0000	-5.4704	31.7566
523.0000	139.0000	-6.6141	24.8538
524.0000	8.0000	-5.3351	32.0349
524.0000	139.0000	-6.2714	25.2096
525.0000	8.0000	-5.2036	32.3149
525.0000	139.0000	-5.9280	25.5697
526.0000	8.0000	-5.0755	32.5967
526.0000	139.0000	-5.5999	25.9473
527.0000	8.0000	-4.9508	32.8802
527.0000	139.0000	-5.2734	26.3307
528.0000	8.0000	-4.8298	33.1652
528.0000	139.0000	-4.9644	26.7314
529.0000	8.0000	-4.7119	33.4517
529.0000	139.0000	-4.6446	27.1280
530.0000	8.0000	-4.5975	33.7395
530.0000	139.0000	-4.3552	27.5495
531.0000	8.0000	-4.4863	34.0287
531.0000	139.0000	-4.0538	27.9660
532.0000	8.0000	-4.3782	34.3190
532.0000	139.0000	-3.7771	28.4014
533.0000	8.0000	-4.2734	34.6105
533.0000	139.0000	-3.4939	28.8363
534.0000	8.0000	-4.1716	34.9033
534.0000	139.0000	-3.2354	29.2884
535.0000	8.0000	-4.0727	35.1965
535.0000	139.0000	-2.9671	29.7376
536.0000	8.0000	-3.9770	35.4912
536.0000	139.0000	-2.7224	30.2026
537.0000	8.0000	-3.8842	35.7866
537.0000	139.0000	-2.4708	30.6671
538.0000	8.0000	-3.7941	36.0829
538.0000	139.0000	-2.2436	31.1461
539.0000	8.0000	-3.7070	36.3803
539.0000	139.0000	-2.0080	31.6245
540.0000	8.0000	-3.6227	36.6778
540.0000	139.0000	-1.7972	32.1156
541.0000	8.0000	-3.5413	36.9758
541.0000	139.0000	-1.5755	32.6048
542.0000	8.0000	-3.4628	37.2753
542.0000	139.0000	-1.3805	33.1079
543.0000	8.0000	-3.3870	37.5754
543.0000	139.0000	-1.1775	33.6106
544.0000	8.0000	-3.3141	37.8762
544.0000	139.0000	-1.0002	34.1248
545.0000	8.0000	-3.2437	38.1775
545.0000	139.0000	-0.8110	34.6375
546.0000	8.0000	-3.1763	38.4795
546.0000	139.0000	-0.6480	35.1610
547.0000	8.0000	-3.1115	38.7820
547.0000	139.0000	-0.4769	35.6832
548.0000	8.0000	-3.0496	39.0850
548.0000	139.0000	-0.3323	36.2139
549.0000	8.0000	-2.9904	39.3887
549.0000	139.0000	-0.1748	36.7609
550.0000	8.0000	-2.9340	39.6924
550.0000	139.0000	-0.0438	37.3212
551.0000	8.0000	-2.8802	39.9968
551.0000	139.0000	0.0978	37.8837
552.0000	8.0000	-2.8292	40.3018
552.0000	139.0000	0.2128	38.4546
553.0000	8.0000	-2.7808	40.6071
553.0000	139.0000	0.3347	39.0270
554.0000	8.0000	-2.7351	40.9129
554.0000	139.0000	0.4337	39.6060
555.0000	8.0000	-2.6919	41.2186
555.0000	139.0000	0.5388	40.1860
556.0000	8.0000	-2.6517	41.5249
556.0000	139.0000	0.6197	40.7722
557.0000	8.0000	-2.6143	41.8318
557.0000	139.0000	0.7106	41.3595
558.0000	8.0000	-2.5796	42.1388
558.0000	139.0000	0.7797	41.9517
559.0000	8.0000	-2.5475	42.4461
559.0000	139.0000	0.8548	42.5455
560.0000	8.0000	-2.5175	42.7535
560.0000	139.0000	0.9128	43.1432
561.0000	8.0000	-2.4898	43.0612
561.0000	139.0000	0.9759	43.7428
562.0000	8.0000	-2.4643	43.3689
562.0000	139.0000	1.0251	44.3458
563.0000	8.0000	-2.4408	43.6768
563.0000	139.0000	1.0768	44.9508
564.0000	8.0000	-2.4194	43.9845
564.0000	139.0000	1.1194	45.5587
565.0000	8.0000	-2.3995	44.2924
565.0000	139.0000	1.1616	46.1688
566.0000	8.0000	-2.3812	44.6000
566.0000	139.0000	1.1985	46.7813
567.0000	8.0000	-2.3644	44.9078
567.0000	139.0000	1.2334	47.3961
568.0000	8.0000	-2.3492	45.2153
568.0000	139.0000	1.2647	48.0131
569.0000	8.0000	-2.3352	45.5228
569.0000	139.0000	1.2938	48.6323
570.0000	8.0000	-2.3223	45.8302
570.0000	139.0000	1.3212	49.2538
571.0000	8.0000	-2.3104	46.1370
571.0000	139.0000	1.3460	49.8768
572.0000	8.0000	-2.2996	46.4439
572.0000	139.0000	1.3691	50.5022
573.0000	8.0000	-2.2897	46.7510
573.0000	139.0000	1.3904	51.1297
574.0000	8.0000	-2.2821	47.0518
574.0000	139.0000	1.4084	51.7535
575.0000	8.0000	-2.2728	47.3354
575.0000	139.0000	1.4284	52.3620
576.0000	8.0000	-2.2572	47.5918
576.0000	139.0000	1.4544	52.9449
577.0000	8.0000	-2.2309	47.8104
577.0000	139.0000	1.4923	53.4913
578.0000	8.0000	-2.2017	47.9904
578.0000	139.0000	1.5335	54.0008
579.0000	8.0000	-2.1561	48.1369
579.0000	139.0000	1.5930	54.4775
580.0000	8.0000	-2.1361	48.2516
580.0000	139.0000	1.6239	54.9263
581.0000	8.0000	-2.1108	48.3374
581.0000	139.0000	1.6611	55.3475
582.0000	8.0000	-2.0712	48.3954
582.0000	139.0000	1.7147	55.7415
583.0000	8.0000	-2.0594	48.4246
583.0000	139.0000	1.7366	56.1102
584.0000	8.0000	-2.0624	48.4257
584.0000	139.0000	1.7419	56.4533
585.0000	8.0000	-2.0697	48.3998
585.0000	139.0000	1.7419	56.7708
586.0000	8.0000	-2.0768	48.3474
586.0000	139.0000	1.7424	57.0629
587.0000	8.0000	-2.0789	48.2690
587.0000	139.0000	1.7486	57.3295
588.0000	8.0000	-2.0793	48.1648
588.0000	139.0000	1.7572	57.5712
589.0000	8.0000	-2.0781	48.0354
589.0000	139.0000	1.7675	57.7884
590.0000	8.0000	-2.0803	47.8958
590.0000	139.0000	1.7747	57.9963
591.0000	8.0000	-2.0856	47.7566
591.0000	139.0000	1.7780	58.2053
592.0000	8.0000	-2.0938	47.6178
592.0000	139.0000	1.7769	58.4157
593.0000	8.0000	-2.1064	47.4795
593.0000	139.0000	1.7709	58.6275
594.0000	8.0000	-2.1225	47.3416
594.0000	139.0000	1.7607	58.8405
595.0000	8.0000	-2.1424	47.1824
595.0000	139.0000	1.7456	59.0332
596.0000	8.0000	-2.1708	46.9880
596.0000	139.0000	1.7197	59.1918
597.0000	8.0000	-2.2052	46.7659
597.0000	139.0000	1.6852	59.3236
598.0000	8.0000	-2.2442	46.5197
598.0000	139.0000	1.6435	59.4321
599.0000	8.0000	-2.2877	46.2512
599.0000	139.0000	1.5956	59.5189
600.0000	8.0000	-2.3352	45.9613
600.0000	139.0000	1.5418	59.5851
601.0000	8.0000	-2.3865	45.6504
601.0000	139.0000	1.4825	59.6310
602.0000	8.0000	-2.4400	45.3191
602.0000	139.0000	1.4188	59.6570
603.0000	8.0000	-2.4948	44.9674
603.0000	139.0000	1.3525	59.6631
604.0000	8.0000	-2.5516	44.5955
604.0000	139.0000	1.2827	59.6495
605.0000	8.0000	-2.6090	44.2038
605.0000	139.0000	1.2111	59.6164
606.0000	8.0000	-2.6664	43.7923
606.0000	139.0000	1.1385	59.5638
607.0000	8.0000	-2.7231	43.3611
607.0000	139.0000	1.0648	59.4919
608.0000	8.0000	-2.7799	42.9108
608.0000	139.0000	0.9907	59.4010
609.0000	8.0000	-2.8342	42.4422
609.0000	139.0000	0.9186	59.2919
610.0000	8.0000	-2.8877	41.9568
610.0000	139.0000	0.8465	59.1661
611.0000	8.0000	-2.9406	41.4559
611.0000	139.0000	0.7746	59.0251
612.0000	8.0000	-2.9902	40.9411
612.0000	139.0000	0.7055	58.8701
613.0000	8.0000	-3.0383	40.4135
613.0000	139.0000	0.6385	58.7025
614.0000	8.0000	-3.0850	39.8743
614.0000	139.0000	0.5720	58.5233
615.0000	8.0000	-3.1282	39.3246
615.0000	139.0000	0.5097	58.3335
616.0000	8.0000	-3.1695	38.7653
616.0000	139.0000	0.4495	58.1341
617.0000	8.0000	-3.2079	38.1973
617.0000	139.0000	0.3926	57.9260
618.0000	8.0000	-3.2441	37.6213
618.0000	139.0000	0.3382	57.6261
619.0000	8.0000	-3.2775	37.0382
619.0000	139.0000	0.2882	57.1061
620.0000	8.0000	-3.3081	36.4485
620.0000	139.0000	0.2432	56.5777
621.0000	8.0000	-3.3373	35.8528
621.0000	139.0000	0.1993	56.0354
622.0000	8.0000	-3.3638	35.2516
622.0000	139.0000	0.1587	55.4866
623.0000	8.0000	-3.3882	34.6455
623.0000	139.0000	0.1215	54.9355
624.0000	8.0000	-3.4105	34.0350
624.0000	139.0000	0.0875	54.3838
625.0000	8.0000	-3.4314	33.4204
625.0000	139.0000	0.0554	53.8326
626.0000	8.0000	-3.4503	32.8020
626.0000	139.0000	0.0264	53.2824
627.0000	8.0000	-3.4679	32.1802
627.0000	139.0000	-0.0002	52.7337
628.0000	8.0000	-3.4842	31.5554
628.0000	79.0000	-0.6370	79.9357
628.0000	139.0000	-0.0254	52.1867
629.0000	8.0000	-3.4981	30.9277
629.0000	79.0000	-0.6986	79.2984
629.0000	139.0000	-0.0478	51.6417
630.0000	8.0000	-3.5106	30.2976
630.0000	79.0000	-0.7582	78.6632
630.0000	139.0000	-0.0682	51.0990
631.0000	8.0000	-3.5222	29.6651
631.0000	79.0000	-0.8162	78.0300
631.0000	139.0000	-0.0864	50.5586
632.0000	8.0000	-3.5323	29.0306
632.0000	79.0000	-0.8724	77.3991
632.0000	139.0000	-0.1026	50.0208
633.0000	8.0000	-3.5411	28.3941
633.0000	79.0000	-0.9266	76.7705
633.0000	139.0000	-0.1170	49.4856
634.0000	8.0000	-3.5493	27.7559
634.0000	79.0000	-0.9797	76.1444
634.0000	139.0000	-0.1299	48.9531
635.0000	8.0000	-3.5566	27.1160
635.0000	79.0000	-1.0321	75.5207
635.0000	139.0000	-0.1419	48.4236
636.0000	8.0000	-3.5630	26.4747
636.0000	79.0000	-1.0833	74.8962
636.0000	139.0000	-0.1522	47.8068
637.0000	8.0000	-3.5683	25.8321
637.0000	79.0000	-1.1341	74.2788
637.0000	139.0000	-0.1603	46.9329
638.0000	8.0000	-3.5737	25.1882
638.0000	79.0000	-1.1857	73.6700
638.0000	139.0000	-0.1678	46.1142
639.0000	8.0000	-3.5786	24.5432
639.0000	79.0000	-1.2374	73.0648
639.0000	139.0000	-0.1749	45.3596
640.0000	8.0000	-3.5826	23.8972
640.0000	79.0000	-1.2885	72.4630
640.0000	139.0000	-0.1803	44.6122
641.0000	8.0000	-3.5861	23.2503
