118.0000	91.0000	-0.0104	-63.6702
119.0000	91.0000	-0.0104	-63.6702
120.0000	91.0000	-0.0104	-63.6702
121.0000	91.0000	-0.0104	-63.6702
122.0000	91.0000	-0.0104	-63.6702
123.0000	91.0000	-0.0104	-63.6702
124.0000	91.0000	-0.0104	-63.6702
125.0000	91.0000	-0.0104	-63.6702
126.0000	91.0000	-0.0104	-63.6702
127.0000	91.0000	-0.0104	-63.6702
128.0000	91.0000	-0.0104	-63.6702
129.0000	91.0000	-0.0104	-63.6702
130.0000	91.0000	-0.0104	-63.6702
131.0000	91.0000	-0.0104	-63.6702
132.0000	91.0000	-0.0104	-63.6702
133.0000	91.0000	-0.0104	-63.6702
134.0000	91.0000	-0.0104	-63.6702
135.0000	91.0000	-0.0104	-63.6702
136.0000	91.0000	-0.0104	-63.6702
137.0000	91.0000	-0.0104	-63.6702
138.0000	91.0000	-0.0104	-63.6702
139.0000	91.0000	-0.0104	-63.6702
140.0000	91.0000	-0.0104	-63.6702
141.0000	91.0000	-0.0104	-63.6702
142.0000	91.0000	-0.0104	-63.6702
143.0000	91.0000	-0.0104	-63.6702
144.0000	91.0000	-0.0104	-63.6702
145.0000	91.0000	-0.0104	-63.6702
146.0000	91.0000	-0.0104	-63.6702
147.0000	91.0000	-0.0104	-63.6702
148.0000	91.0000	-0.0104	-63.6702
149.0000	91.0000	-0.0104	-63.6702
150.0000	91.0000	-0.0104	-63.6702
151.0000	91.0000	-0.0104	-63.6702
152.0000	91.0000	-0.0104	-63.6702
153.0000	91.0000	-0.0104	-63.6702
154.0000	91.0000	-0.0104	-63.6702
155.0000	91.0000	-0.0104	-63.6702
156.0000	91.0000	-0.0104	-63.6702
157.0000	91.0000	-0.0104	-63.6702
158.0000	91.0000	-0.0104	-63.6702
159.0000	91.0000	-0.0104	-63.6702
160.0000	91.0000	-0.0104	-63.6702
161.0000	91.0000	-0.0104	-63.6702
162.0000	91.0000	-0.0104	-63.6702
163.0000	91.0000	-0.0104	-63.6702
164.0000	91.0000	-0.0104	-63.6702
165.0000	91.0000	-0.0104	-63.6702
166.0000	91.0000	-0.0104	-63.6702
167.0000	91.0000	-0.0104	-63.6702
168.0000	91.0000	-0.0104	-63.6702
169.0000	91.0000	-0.0104	-63.6702
170.0000	91.0000	-0.0104	-63.6702
171.0000	91.0000	-0.0104	-63.6702
172.0000	91.0000	-0.0104	-63.6702
173.0000	91.0000	-0.0104	-63.6702
174.0000	91.0000	-0.0104	-63.6702
175.0000	91.0000	-0.0104	-63.6702
176.0000	91.0000	-0.0104	-63.6702
177.0000	91.0000	-0.0104	-63.6702
178.0000	91.0000	-0.0104	-63.6702
179.0000	91.0000	-0.0104	-63.6702
180.0000	91.0000	-0.0104	-63.6702
181.0000	91.0000	-0.0104	-63.6702
182.0000	91.0000	-0.0104	-63.6702
183.0000	91.0000	-0.0104	-63.6702
184.0000	91.0000	-0.0104	-63.6702
185.0000	91.0000	-0.0104	-63.6702
186.0000	91.0000	-0.0104	-63.6702
187.0000	91.0000	-0.0104	-63.6702
188.0000	91.0000	-0.0104	-63.6702
189.0000	91.0000	-0.0104	-63.6702
190.0000	91.0000	-0.0104	-63.6702
191.0000	91.0000	-0.0104	-63.6702
192.0000	91.0000	-0.0104	-63.6702
193.0000	91.0000	-0.0104	-63.6702
194.0000	91.0000	-0.0104	-63.6702
195.0000	91.0000	-0.0104	-63.6702
196.0000	91.0000	-0.0104	-63.6702
197.0000	91.0000	-0.0104	-63.6702
198.0000	91.0000	-0.0104	-63.6702
199.0000	91.0000	-0.0104	-63.6702
200.0000	91.0000	-0.0104	-63.6702
201.0000	91.0000	-0.0104	-63.6702
202.0000	91.0000	-0.0104	-63.6702
203.0000	91.0000	-0.0104	-63.6702
204.0000	91.0000	-0.0104	-63.6702
205.0000	91.0000	-0.0104	-63.6702
206.0000	91.0000	-0.0104	-63.6702
207.0000	91.0000	-0.0104	-63.6702
208.0000	91.0000	-0.0104	-63.6702
209.0000	91.0000	-0.0104	-63.6702
210.0000	91.0000	-0.0104	-63.6702
211.0000	91.0000	-0.0104	-63.6702
212.0000	91.0000	-0.0104	-63.6702
213.0000	91.0000	-0.0104	-63.6702
214.0000	91.0000	-0.0104	-63.6702
215.0000	91.0000	-0.0104	-63.6702
216.0000	91.0000	-0.0104	-63.6702
217.0000	91.0000	-0.0104	-63.6702
218.0000	91.0000	-0.0104	-63.6702
219.0000	91.0000	-0.0104	-63.6702
220.0000	91.0000	-0.0104	-63.6702
221.0000	91.0000	-0.0104	-63.6702
222.0000	91.0000	-0.0104	-63.6702
223.0000	91.0000	-0.0104	-63.6702
224.0000	91.0000	-0.0104	-63.6702
225.0000	91.0000	-0.0104	-63.6702
226.0000	91.0000	-0.0104	-63.6702
227.0000	91.0000	-0.0104	-63.6702
228.0000	91.0000	-0.0104	-63.6702
229.0000	91.0000	-0.0104	-63.6702
230.0000	91.0000	-0.0104	-63.6702
231.0000	91.0000	-0.0104	-63.6702
232.0000	91.0000	-0.0104	-63.6702
233.0000	91.0000	-0.0104	-63.6702
234.0000	91.0000	-0.0104	-63.6702
235.0000	91.0000	-0.0104	-63.6702
236.0000	91.0000	-0.0104	-63.6702
237.0000	91.0000	-0.0104	-63.6702
238.0000	91.0000	-0.0104	-63.6702
239.0000	91.0000	-0.0104	-63.6702
240.0000	91.0000	-0.0104	-63.6702
241.0000	91.0000	-0.0104	-63.6702
242.0000	91.0000	-0.0104	-63.6702
243.0000	91.0000	-0.0104	-63.6702
244.0000	91.0000	-0.0104	-63.6702
245.0000	91.0000	-0.0104	-63.6702
246.0000	91.0000	-0.0104	-63.6702
247.0000	91.0000	-0.0104	-63.6702
248.0000	91.0000	-0.0104	-63.6702
249.0000	91.0000	-0.0104	-63.6702
250.0000	91.0000	-0.0104	-63.6702
251.0000	91.0000	-0.0104	-63.6702
252.0000	91.0000	-0.0104	-63.6702
253.0000	91.0000	-0.0104	-63.6702
254.0000	91.0000	-0.0104	-63.6702
255.0000	91.0000	-0.0104	-63.6702
256.0000	91.0000	-0.0104	-63.6702
257.0000	91.0000	-0.0104	-63.6702
258.0000	91.0000	-0.0104	-63.6702
259.0000	91.0000	-0.0104	-63.6702
260.0000	91.0000	-0.0104	-63.6702
261.0000	91.0000	-0.0104	-63.6702
262.0000	91.0000	-0.0104	-63.6702
263.0000	91.0000	-0.0104	-63.6702
264.0000	91.0000	-0.0104	-63.6702
265.0000	91.0000	-0.0104	-63.6702
266.0000	91.0000	-0.0104	-63.6702
267.0000	91.0000	-0.0104	-63.6702
268.0000	91.0000	-0.0104	-63.6702
269.0000	91.0000	-0.0104	-63.6702
270.0000	91.0000	-0.0104	-63.6702
271.0000	91.0000	-0.0104	-63.6702
272.0000	91.0000	-0.0104	-63.6702
273.0000	91.0000	-0.0104	-63.6701
274.0000	91.0000	0.0078	-63.6764
275.0000	91.0000	-0.0199	-63.7034
276.0000	91.0000	-0.0402	-63.7591
277.0000	91.0000	-0.0369	-63.8529
278.0000	91.0000	-0.0331	-63.9739
279.0000	91.0000	-0.0287	-64.1095
280.0000	91.0000	-0.0235	-64.2624
281.0000	91.0000	-0.0186	-64.4339
282.0000	91.0000	-0.0122	-64.6151
283.0000	91.0000	-0.0064	-64.8034
284.0000	91.0000	-0.0004	-65.0023
285.0000	91.0000	0.0058	-65.2088
286.0000	91.0000	0.0122	-65.4187
287.0000	91.0000	0.0188	-65.6339
288.0000	91.0000	0.0256	-65.8545
289.0000	91.0000	0.0297	-66.0772
290.0000	91.0000	0.0369	-66.3024
291.0000	91.0000	0.0436	-66.5308
292.0000	91.0000	0.0503	-66.7607
293.0000	91.0000	0.0543	-66.9918
294.0000	91.0000	0.0614	-67.2247
295.0000	91.0000	0.0680	-67.4587
296.0000	91.0000	0.0719	-67.6933
297.0000	91.0000	0.0773	-67.9288
298.0000	91.0000	0.0844	-68.1650
299.0000	91.0000	0.0881	-68.4016
300.0000	91.0000	0.0946	-68.6387
301.0000	91.0000	0.1005	-68.8763
302.0000	91.0000	0.1050	-69.1140
303.0000	91.0000	0.1091	-69.3520
304.0000	91.0000	0.1130	-69.5903
305.0000	91.0000	0.1187	-69.8287
306.0000	91.0000	0.1236	-70.0557
307.0000	91.0000	0.1255	-70.2226
308.0000	91.0000	0.1193	-70.2949
309.0000	91.0000	0.1190	-70.2949
310.0000	91.0000	0.1190	-70.2948
311.0000	91.0000	0.1190	-70.2946
312.0000	91.0000	0.1190	-70.2946
313.0000	91.0000	0.1190	-70.2945
314.0000	91.0000	0.1190	-70.2945
315.0000	91.0000	0.1190	-70.2945
316.0000	91.0000	0.1190	-70.2945
317.0000	91.0000	0.1190	-70.2945
318.0000	91.0000	0.1190	-70.2945
319.0000	91.0000	0.1190	-70.2945
320.0000	91.0000	0.1190	-70.2945
321.0000	91.0000	0.1190	-70.2945
322.0000	91.0000	0.1190	-70.2945
323.0000	91.0000	0.1190	-70.2945
324.0000	91.0000	0.1190	-70.2945
325.0000	91.0000	0.1190	-70.2945
326.0000	91.0000	0.1190	-70.2945
327.0000	91.0000	0.1190	-70.2945
328.0000	91.0000	0.1190	-70.2945
329.0000	91.0000	0.1190	-70.2945
330.0000	91.0000	0.1190	-70.2945
331.0000	91.0000	0.1190	-70.2945
332.0000	91.0000	0.1190	-70.2945
333.0000	91.0000	0.1190	-70.2945
334.0000	91.0000	0.1190	-70.2945
335.0000	91.0000	0.1190	-70.2945
336.0000	91.0000	0.1190	-70.2945
337.0000	91.0000	0.1190	-70.2945
338.0000	91.0000	0.1190	-70.2945
339.0000	91.0000	0.1190	-70.2945
340.0000	91.0000	0.1190	-70.2945
341.0000	91.0000	0.1190	-70.2945
342.0000	91.0000	0.1190	-70.2945
343.0000	91.0000	0.1190	-70.2945
344.0000	91.0000	0.1190	-70.2945
345.0000	91.0000	0.1190	-70.2945
346.0000	91.0000	0.1190	-70.2945
347.0000	91.0000	0.1190	-70.2945
348.0000	91.0000	0.1190	-70.2945
349.0000	91.0000	0.1190	-70.2945
350.0000	91.0000	0.1190	-70.2945
351.0000	91.0000	0.1190	-70.2945
352.0000	91.0000	0.1190	-70.2945
353.0000	91.0000	0.1190	-70.2945
354.0000	91.0000	0.1190	-70.2945
355.0000	91.0000	0.1190	-70.2945
356.0000	91.0000	0.1190	-70.2945
357.0000	91.0000	0.1190	-70.2945
358.0000	91.0000	0.1190	-70.2946
359.0000	91.0000	0.1190	-70.2929
360.0000	91.0000	0.1189	-70.2847
361.0000	91.0000	0.1188	-70.2689
362.0000	91.0000	0.1187	-70.2463
363.0000	91.0000	0.1185	-70.2164
364.0000	91.0000	0.1184	-70.1791
365.0000	91.0000	0.1181	-70.1348
366.0000	91.0000	0.1179	-70.0837
367.0000	91.0000	0.1176	-70.0261
368.0000	91.0000	0.1173	-69.9622
369.0000	91.0000	0.1170	-69.8919
370.0000	91.0000	0.1166	-69.8178
371.0000	91.0000	0.1163	-69.7380
372.0000	91.0000	0.1159	-69.6523
373.0000	91.0000	0.1154	-69.5607
374.0000	91.0000	0.1150	-69.4633
375.0000	91.0000	0.1145	-69.3603
376.0000	91.0000	0.1140	-69.2518
377.0000	91.0000	0.1135	-69.1380
378.0000	91.0000	0.1129	-69.0189
379.0000	91.0000	0.1124	-68.8946
380.0000	91.0000	0.1118	-68.7653
381.0000	91.0000	0.1112	-68.6311
382.0000	91.0000	0.1106	-68.4920
383.0000	91.0000	0.1099	-68.3482
384.0000	91.0000	0.1093	-68.1997
385.0000	91.0000	0.1086	-68.0467
386.0000	91.0000	0.1079	-67.8896
387.0000	91.0000	0.1072	-67.7313
388.0000	91.0000	0.1065	-67.5568
389.0000	91.0000	0.1058	-67.3825
390.0000	91.0000	0.1051	-67.2141
391.0000	91.0000	0.1044	-67.0418
392.0000	91.0000	0.1037	-66.8687
393.0000	91.0000	0.1031	-66.7155
394.0000	91.0000	0.1025	-66.5624
395.0000	91.0000	0.1018	-66.4049
396.0000	91.0000	0.1012	-66.2435
397.0000	91.0000	0.1006	-66.0806
398.0000	91.0000	0.1000	-65.9072
399.0000	91.0000	0.0993	-65.7274
400.0000	91.0000	0.0987	-65.5612
401.0000	91.0000	0.0982	-65.3942
402.0000	91.0000	0.0976	-65.2241
403.0000	91.0000	0.0970	-65.0648
404.0000	91.0000	0.0966	-64.9170
405.0000	91.0000	0.0961	-64.7641
406.0000	91.0000	0.0956	-64.6073
407.0000	91.0000	0.0951	-64.4473
408.0000	91.0000	0.0946	-64.2842
409.0000	91.0000	0.0941	-64.1083
410.0000	91.0000	0.0936	-63.9364
411.0000	91.0000	0.0933	-63.8274
412.0000	91.0000	0.0933	-63.8263
413.0000	91.0000	0.0933	-63.8227
414.0000	91.0000	0.0933	-63.8203
415.0000	91.0000	0.0933	-63.8190
416.0000	91.0000	0.0933	-63.8184
417.0000	91.0000	0.0933	-63.8181
418.0000	91.0000	0.0933	-63.8180
419.0000	91.0000	0.0933	-63.8180
420.0000	91.0000	0.0933	-63.8179
421.0000	91.0000	0.0933	-63.8179
422.0000	91.0000	0.0933	-63.8179
423.0000	91.0000	0.0933	-63.8179
424.0000	91.0000	0.0933	-63.8179
425.0000	91.0000	0.0933	-63.8179
426.0000	91.0000	0.0933	-63.8179
427.0000	91.0000	0.0933	-63.8179
428.0000	91.0000	0.0933	-63.8179
429.0000	91.0000	0.0933	-63.8179
430.0000	91.0000	0.0933	-63.8179
431.0000	91.0000	0.0933	-63.8179
432.0000	91.0000	0.0933	-63.8179
433.0000	91.0000	0.0933	-63.8179
434.0000	91.0000	0.0933	-63.8179
435.0000	91.0000	0.0933	-63.8179
436.0000	91.0000	0.0933	-63.8179
437.0000	91.0000	0.0933	-63.8179
438.0000	91.0000	0.0933	-63.8179
439.0000	91.0000	0.0933	-63.8179
440.0000	91.0000	0.0933	-63.8179
441.0000	91.0000	0.0933	-63.8179
442.0000	91.0000	0.0933	-63.8179
443.0000	91.0000	0.0933	-63.8179
444.0000	91.0000	0.0933	-63.8179
445.0000	91.0000	0.0933	-63.8179
446.0000	91.0000	0.0933	-63.8179
447.0000	91.0000	0.0933	-63.8179
448.0000	91.0000	0.0933	-63.8179
449.0000	91.0000	0.0933	-63.8179
450.0000	91.0000	0.0933	-63.8179
451.0000	91.0000	0.0933	-63.8179
452.0000	91.0000	0.0933	-63.8179
453.0000	91.0000	0.0933	-63.8179
454.0000	91.0000	0.0933	-63.8179
455.0000	91.0000	0.0933	-63.8179
456.0000	91.0000	0.0933	-63.8179
457.0000	91.0000	0.0933	-63.8179
458.0000	91.0000	0.0933	-63.8179
459.0000	91.0000	0.0933	-63.8179
460.0000	91.0000	0.0933	-63.8179
461.0000	91.0000	0.0933	-63.8179
462.0000	91.0000	0.0933	-63.8179
463.0000	91.0000	0.0933	-63.8179
464.0000	91.0000	0.0933	-63.8179
465.0000	91.0000	0.0933	-63.8179
466.0000	91.0000	0.0933	-63.8179
467.0000	91.0000	0.0933	-63.8179
468.0000	91.0000	0.0933	-63.8179
469.0000	91.0000	0.0933	-63.8179
470.0000	91.0000	0.0933	-63.8179
471.0000	91.0000	0.0933	-63.8179
472.0000	91.0000	0.0933	-63.8179
473.0000	91.0000	0.0933	-63.8179
474.0000	91.0000	0.0933	-63.8179
475.0000	91.0000	0.0933	-63.8179
476.0000	91.0000	0.0933	-63.8179
477.0000	91.0000	0.0933	-63.8179
478.0000	91.0000	0.0933	-63.8179
479.0000	91.0000	0.0933	-63.8179
480.0000	91.0000	0.0933	-63.8179
481.0000	91.0000	0.0933	-63.8179
482.0000	91.0000	0.0933	-63.8179
483.0000	91.0000	0.0933	-63.8179
484.0000	91.0000	0.0933	-63.8179
485.0000	91.0000	0.0933	-63.8179
486.0000	91.0000	0.0933	-63.8179
487.0000	91.0000	0.0933	-63.8179
488.0000	91.0000	0.0933	-63.8179
489.0000	91.0000	0.0933	-63.8179
490.0000	91.0000	0.0933	-63.8179
491.0000	91.0000	0.0933	-63.8179
492.0000	91.0000	0.0933	-63.8179
493.0000	91.0000	0.0933	-63.8179
494.0000	91.0000	0.0933	-63.8179
495.0000	91.0000	0.0933	-63.8179
496.0000	91.0000	0.0933	-63.8179
497.0000	91.0000	0.0933	-63.8179
498.0000	91.0000	0.0933	-63.8179
499.0000	91.0000	0.0933	-63.8179
500.0000	91.0000	0.0933	-63.8179
501.0000	91.0000	0.0933	-63.8179
502.0000	91.0000	0.0933	-63.8179
503.0000	91.0000	0.0933	-63.8179
504.0000	91.0000	0.0933	-63.8179
505.0000	91.0000	0.0933	-63.8179
506.0000	91.0000	0.0933	-63.8179
507.0000	91.0000	0.0933	-63.8179
508.0000	91.0000	0.0933	-63.8179
509.0000	91.0000	0.0933	-63.8179
510.0000	91.0000	0.0933	-63.8179
511.0000	91.0000	0.0933	-63.8179
512.0000	91.0000	0.0933	-63.8179
513.0000	91.0000	0.0933	-63.8179
514.0000	91.0000	0.0933	-63.8179
515.0000	91.0000	0.0933	-63.8179
516.0000	91.0000	0.0933	-63.8179
517.0000	91.0000	0.0933	-63.8179
518.0000	91.0000	0.0933	-63.8179
519.0000	91.0000	0.0933	-63.8179
520.0000	91.0000	0.0933	-63.8179
521.0000	91.0000	0.0933	-63.8179
522.0000	91.0000	0.0933	-63.8179
523.0000	91.0000	0.0933	-63.8179
524.0000	91.0000	0.0933	-63.8179
525.0000	91.0000	0.0933	-63.8179
526.0000	91.0000	0.0933	-63.8179
527.0000	91.0000	0.0933	-63.8179
528.0000	91.0000	0.0933	-63.8179
529.0000	91.0000	0.0933	-63.8179
530.0000	91.0000	0.0933	-63.8179
531.0000	91.0000	0.0933	-63.8179
532.0000	91.0000	0.0933	-63.8179
533.0000	91.0000	0.0933	-63.8179
534.0000	91.0000	0.0933	-63.8179
535.0000	91.0000	0.0933	-63.8179
536.0000	91.0000	0.0933	-63.8179
537.0000	91.0000	0.0933	-63.8179
538.0000	91.0000	0.0933	-63.8179
539.0000	91.0000	0.0933	-63.8179
540.0000	91.0000	0.0933	-63.8179
541.0000	91.0000	0.0933	-63.8179
542.0000	91.0000	0.0933	-63.8179
543.0000	91.0000	0.0933	-63.8179
544.0000	91.0000	0.0933	-63.8179
545.0000	91.0000	0.0933	-63.8179
546.0000	91.0000	0.0933	-63.8179
547.0000	91.0000	0.0933	-63.8179
548.0000	91.0000	0.0933	-63.8179
549.0000	91.0000	0.0933	-63.8179
550.0000	91.0000	0.0933	-63.8179
551.0000	91.0000	0.0933	-63.8179
552.0000	91.0000	0.0933	-63.8179
553.0000	91.0000	0.0933	-63.8179
554.0000	91.0000	0.0933	-63.8179
555.0000	91.0000	0.0933	-63.8179
556.0000	91.0000	0.0933	-63.8179
557.0000	91.0000	0.0933	-63.8179
558.0000	91.0000	0.0933	-63.8179
559.0000	91.0000	0.0933	-63.8179
560.0000	91.0000	0.0933	-63.8179
561.0000	91.0000	0.0933	-63.8179
562.0000	91.0000	0.0933	-63.8179
563.0000	91.0000	0.0933	-63.8179
564.0000	91.0000	0.0933	-63.8179
565.0000	91.0000	0.0933	-63.8179
566.0000	91.0000	0.0933	-63.8179
567.0000	91.0000	0.0933	-63.8179
568.0000	91.0000	0.0933	-63.8179
569.0000	91.0000	0.0933	-63.8179
570.0000	91.0000	0.0933	-63.8179
571.0000	91.0000	0.0933	-63.8179
572.0000	91.0000	0.0933	-63.8179
573.0000	91.0000	0.0933	-63.8179
574.0000	91.0000	0.0933	-63.8179
575.0000	91.0000	0.0933	-63.8179
576.0000	91.0000	0.0933	-63.8179
577.0000	91.0000	0.0933	-63.8179
578.0000	91.0000	0.0933	-63.8179
579.0000	91.0000	0.0933	-63.8179
580.0000	91.0000	0.0933	-63.8179
581.0000	91.0000	0.0933	-63.8179
582.0000	91.0000	0.0933	-63.8179
583.0000	91.0000	0.0933	-63.8179
584.0000	91.0000	0.0933	-63.8179
585.0000	91.0000	0.0933	-63.8179
586.0000	91.0000	0.0933	-63.8179
587.0000	91.0000	0.0933	-63.8179
588.0000	91.0000	0.0933	-63.8179
589.0000	91.0000	0.0933	-63.8179
590.0000	91.0000	0.0933	-63.8179
591.0000	91.0000	0.0933	-63.8179
592.0000	91.0000	0.0933	-63.8179
593.0000	91.0000	0.0933	-63.8179
594.0000	91.0000	0.0933	-63.8179
595.0000	91.0000	0.0933	-63.8179
596.0000	91.0000	0.0933	-63.8179
597.0000	91.0000	0.0933	-63.8179
598.0000	91.0000	0.0933	-63.8179
599.0000	91.0000	0.0933	-63.8179
600.0000	91.0000	0.0933	-63.8179
601.0000	91.0000	0.0933	-63.8179
602.0000	91.0000	0.0933	-63.8179
603.0000	91.0000	0.0933	-63.8179
604.0000	91.0000	0.0933	-63.8179
605.0000	91.0000	0.0933	-63.8179
606.0000	91.0000	0.0933	-63.8179
607.0000	91.0000	0.0933	-63.8179
608.0000	91.0000	0.0933	-63.8179
609.0000	91.0000	0.0933	-63.8179
610.0000	91.0000	0.0933	-63.8179
611.0000	91.0000	0.0933	-63.8179
612.0000	91.0000	0.0933	-63.8179
613.0000	91.0000	0.0933	-63.8179
614.0000	91.0000	0.0933	-63.8179
615.0000	91.0000	0.0933	-63.8179
616.0000	91.0000	0.0933	-63.8179
617.0000	91.0000	0.0933	-63.8179
618.0000	91.0000	0.0933	-63.8179
619.0000	91.0000	0.0933	-63.8179
620.0000	91.0000	0.0933	-63.8179
621.0000	91.0000	0.0933	-63.8179
622.0000	91.0000	0.0933	-63.8179
623.0000	91.0000	0.0933	-63.8179
624.0000	91.0000	0.0933	-63.8179
625.0000	91.0000	0.0933	-63.8179
626.0000	91.0000	0.0933	-63.8179
627.0000	91.0000	0.0933	-63.8179
628.0000	91.0000	0.0933	-63.8179
629.0000	91.0000	0.0933	-63.8179
630.0000	91.0000	0.0933	-63.8179
631.0000	91.0000	0.0933	-63.8178
632.0000	91.0000	0.0979	-63.8239
633.0000	91.0000	0.1354	-63.8508
634.0000	91.0000	0.1275	-63.9102
635.0000	91.0000	0.1288	-64.0083
636.0000	91.0000	0.1299	-64.1260
637.0000	91.0000	0.1307	-64.2605
638.0000	91.0000	0.1333	-64.4166
639.0000	91.0000	0.1348	-64.5872
640.0000	91.0000	0.1369	-64.7652
641.0000	91.0000	0.1396	-64.9545
642.0000	91.0000	0.1427	-65.1547
643.0000	91.0000	0.1453	-65.3596
644.0000	91.0000	0.1478	-65.5694
645.0000	91.0000	0.1496	-65.7859
646.0000	91.0000	0.1519	-66.0059
647.0000	91.0000	0.1542	-66.2280
648.0000	91.0000	0.1564	-66.4537
649.0000	91.0000	0.1580	-66.6821
650.0000	91.0000	0.1599	-66.9116
651.0000	91.0000	0.1619	-67.1429
652.0000	91.0000	0.1639	-67.3759
