516.0000	154.0000	-37.3238	66.2143
516.0000	182.0000	-18.0901	65.2858
517.0000	154.0000	-37.0587	66.2023
517.0000	182.0000	-18.0901	65.2858
518.0000	154.0000	-36.7860	66.1899
518.0000	182.0000	-18.0901	65.2858
519.0000	154.0000	-36.6154	66.1822
519.0000	182.0000	-18.0901	65.2858
520.0000	154.0000	-36.6012	66.1815
520.0000	182.0000	-18.0901	65.2858
521.0000	154.0000	-36.5198	66.1779
521.0000	182.0000	-18.0901	65.2858
522.0000	154.0000	-36.4286	66.1738
522.0000	182.0000	-18.0901	65.2858
523.0000	154.0000	-36.3394	66.1697
523.0000	182.0000	-18.0901	65.2858
524.0000	154.0000	-36.2515	66.1657
524.0000	182.0000	-18.0901	65.2858
525.0000	154.0000	-36.1644	66.1618
525.0000	182.0000	-18.0903	65.2859
526.0000	154.0000	-36.0719	66.1588
526.0000	182.0000	-18.0846	65.2853
527.0000	154.0000	-35.9549	66.1629
527.0000	182.0000	-18.0534	65.2850
528.0000	154.0000	-35.7970	66.1725
528.0000	182.0000	-17.9779	65.2783
529.0000	154.0000	-35.6844	66.1312
529.0000	182.0000	-17.9544	65.2348
530.0000	154.0000	-35.5336	66.0649
530.0000	182.0000	-17.9021	65.1590
531.0000	154.0000	-35.3785	65.9651
531.0000	182.0000	-17.8546	65.0518
532.0000	154.0000	-35.2039	65.8454
532.0000	182.0000	-17.7963	64.9223
533.0000	154.0000	-35.0468	65.6879
533.0000	182.0000	-17.7641	64.7619
534.0000	154.0000	-34.8467	65.5243
534.0000	182.0000	-17.6983	64.5873
535.0000	154.0000	-34.6653	65.3240
535.0000	182.0000	-17.6596	64.3833
536.0000	154.0000	-34.4767	65.1006
536.0000	182.0000	-17.6220	64.1571
537.0000	154.0000	-34.4076	64.8447
537.0000	182.0000	-17.6152	63.9012
538.0000	53.0000	-2.8444	79.9220
538.0000	154.0000	-34.4179	64.5572
538.0000	182.0000	-17.6341	63.6174
539.0000	53.0000	-2.8945	79.6183
539.0000	154.0000	-34.4122	64.2355
539.0000	182.0000	-17.6754	63.3067
540.0000	53.0000	-2.9228	79.2947
540.0000	154.0000	-34.3803	63.9016
540.0000	182.0000	-17.6994	62.9797
541.0000	53.0000	-2.9416	78.9511
541.0000	154.0000	-34.3313	63.5571
541.0000	182.0000	-17.7141	62.6403
542.0000	53.0000	-2.9573	78.6129
542.0000	154.0000	-34.2685	63.2274
542.0000	182.0000	-17.7238	62.3150
543.0000	53.0000	-2.9733	78.2933
543.0000	154.0000	-34.2012	62.9222
543.0000	182.0000	-17.7318	62.0140
544.0000	53.0000	-2.9878	77.9823
544.0000	154.0000	-34.1335	62.6271
544.0000	182.0000	-17.7387	61.7227
545.0000	53.0000	-3.0062	77.6712
545.0000	154.0000	-34.0678	62.3354
545.0000	182.0000	-17.7472	61.4351
546.0000	53.0000	-3.0188	77.3903
546.0000	154.0000	-34.0045	62.0510
546.0000	182.0000	-17.7581	61.1555
547.0000	53.0000	-3.0325	77.1214
547.0000	154.0000	-33.9431	61.7759
547.0000	182.0000	-17.7702	60.8857
548.0000	53.0000	-3.0442	76.8582
548.0000	154.0000	-33.8844	61.5076
548.0000	182.0000	-17.7805	60.6218
549.0000	53.0000	-3.0656	76.5976
549.0000	154.0000	-33.8275	61.2377
549.0000	182.0000	-17.7986	60.3587
550.0000	53.0000	-3.0883	76.3411
550.0000	154.0000	-33.7629	60.9707
550.0000	182.0000	-17.8179	60.0992
551.0000	53.0000	-3.1143	76.0887
551.0000	154.0000	-33.6924	60.7061
551.0000	182.0000	-17.8398	59.8431
552.0000	53.0000	-3.1520	75.8383
552.0000	154.0000	-33.6962	60.4420
552.0000	182.0000	-17.8709	59.5868
553.0000	53.0000	-3.1842	75.5881
553.0000	154.0000	-33.7163	60.1810
553.0000	182.0000	-17.8977	59.3316
554.0000	53.0000	-3.2372	75.3288
554.0000	154.0000	-33.7257	59.9021
554.0000	182.0000	-17.9410	59.0636
555.0000	53.0000	-3.2982	75.0535
555.0000	154.0000	-33.7329	59.6036
555.0000	182.0000	-17.9907	58.7782
556.0000	53.0000	-3.3809	74.7587
556.0000	154.0000	-33.7502	59.2774
556.0000	182.0000	-18.0578	58.4693
557.0000	53.0000	-3.4793	74.4434
557.0000	154.0000	-33.7716	58.9240
557.0000	182.0000	-18.1372	58.1369
558.0000	53.0000	-3.5854	74.1075
558.0000	154.0000	-33.7906	58.5469
558.0000	182.0000	-18.2228	57.7825
559.0000	53.0000	-3.7021	73.7507
559.0000	154.0000	-33.8090	58.1447
559.0000	182.0000	-18.3167	57.4053
560.0000	53.0000	-3.8303	73.3730
560.0000	154.0000	-33.8926	57.7198
560.0000	182.0000	-18.4196	57.0051
561.0000	53.0000	-3.9653	72.9750
561.0000	154.0000	-33.9926	57.2722
561.0000	182.0000	-18.5278	56.5833
562.0000	53.0000	-4.1039	72.5569
562.0000	154.0000	-34.0731	56.8022
562.0000	182.0000	-18.6387	56.1406
563.0000	53.0000	-4.2467	72.1225
563.0000	154.0000	-34.1532	56.3142
563.0000	182.0000	-18.7528	55.6808
564.0000	53.0000	-4.3890	71.6867
564.0000	154.0000	-34.2341	55.8249
564.0000	182.0000	-18.8663	55.2197
565.0000	53.0000	-4.5289	71.2515
565.0000	154.0000	-34.3131	55.3369
565.0000	182.0000	-18.9777	54.7595
566.0000	53.0000	-4.6671	70.8148
566.0000	154.0000	-34.3899	54.8503
566.0000	182.0000	-19.0869	54.3001
567.0000	53.0000	-4.8013	70.3760
567.0000	154.0000	-34.4626	54.3663
567.0000	182.0000	-19.1919	53.8422
568.0000	53.0000	-4.9366	69.9235
568.0000	154.0000	-34.5340	53.8793
568.0000	182.0000	-19.2949	53.3809
569.0000	53.0000	-5.0710	69.4382
569.0000	154.0000	-34.5979	53.3675
569.0000	182.0000	-19.3952	52.8941
570.0000	53.0000	-5.2052	68.9214
570.0000	154.0000	-34.6508	52.8319
570.0000	182.0000	-19.4934	52.3831
571.0000	53.0000	-5.3374	68.3766
571.0000	154.0000	-34.6926	52.2770
571.0000	182.0000	-19.5879	51.8518
572.0000	53.0000	-5.4713	67.8060
572.0000	154.0000	-34.7284	51.7031
572.0000	182.0000	-19.6813	51.3014
573.0000	53.0000	-5.6063	67.2104
573.0000	154.0000	-34.7555	51.1109
573.0000	182.0000	-19.7743	50.7327
574.0000	53.0000	-5.7230	66.6309
574.0000	154.0000	-34.7697	50.5036
574.0000	182.0000	-19.8628	50.1478
575.0000	53.0000	-5.8273	66.0485
575.0000	154.0000	-34.7700	49.8825
575.0000	182.0000	-19.9458	49.5475
576.0000	53.0000	-5.9274	65.4491
576.0000	154.0000	-34.7582	49.2466
576.0000	182.0000	-20.0249	48.9315
577.0000	53.0000	-6.0241	64.8335
577.0000	154.0000	-34.7358	48.5957
577.0000	182.0000	-20.1014	48.2996
578.0000	53.0000	-6.1065	64.1976
578.0000	154.0000	-34.6947	47.9306
578.0000	182.0000	-20.1673	47.6512
579.0000	53.0000	-6.1870	63.5400
579.0000	154.0000	-34.6442	47.2450
579.0000	182.0000	-20.2315	46.9820
580.0000	53.0000	-6.2697	62.8714
580.0000	154.0000	-34.5881	46.5465
580.0000	182.0000	-20.2975	46.2998
581.0000	53.0000	-6.3493	62.1905
581.0000	154.0000	-34.5220	45.8368
581.0000	182.0000	-20.3610	45.6052
582.0000	53.0000	-6.4272	61.4977
582.0000	154.0000	-34.5303	45.1169
582.0000	182.0000	-20.4233	44.8985
583.0000	53.0000	-6.5069	60.7935
583.0000	154.0000	-34.5948	44.3837
583.0000	182.0000	-20.4868	44.1782
584.0000	53.0000	-6.5769	60.0801
584.0000	154.0000	-34.6476	43.6462
584.0000	182.0000	-20.5427	43.4524
585.0000	53.0000	-6.6366	59.3665
585.0000	154.0000	-34.6936	42.9132
585.0000	182.0000	-20.5909	42.7292
586.0000	53.0000	-6.6927	58.6541
586.0000	154.0000	-34.7379	42.1829
586.0000	182.0000	-20.6364	42.0080
587.0000	53.0000	-6.7455	57.9431
587.0000	154.0000	-34.7804	41.4554
587.0000	182.0000	-20.6794	41.2888
588.0000	53.0000	-6.7937	57.2329
588.0000	154.0000	-34.8196	40.7305
588.0000	182.0000	-20.7188	40.5713
589.0000	53.0000	-6.8362	56.5081
589.0000	154.0000	-34.8538	39.9936
589.0000	182.0000	-20.7542	39.8405
590.0000	53.0000	-6.8754	55.7656
590.0000	154.0000	-34.8860	39.2407
590.0000	182.0000	-20.7871	39.0928
591.0000	53.0000	-6.9130	55.0080
591.0000	154.0000	-34.9180	38.4735
591.0000	182.0000	-20.8190	38.3304
592.0000	53.0000	-6.9486	54.2370
592.0000	154.0000	-34.9484	37.6939
592.0000	182.0000	-20.8495	37.5551
593.0000	53.0000	-6.9820	53.4534
593.0000	154.0000	-34.9773	36.9026
593.0000	182.0000	-20.8784	36.7676
594.0000	53.0000	-7.0140	52.6557
594.0000	154.0000	-35.0050	36.0999
594.0000	182.0000	-20.9061	35.9683
595.0000	53.0000	-7.0461	51.8424
595.0000	154.0000	-35.0314	35.2860
595.0000	182.0000	-20.9325	35.1573
596.0000	53.0000	-7.0794	51.0161
596.0000	154.0000	-35.0571	34.4667
596.0000	182.0000	-20.9581	34.3406
597.0000	53.0000	-7.1083	50.2296
597.0000	154.0000	-35.0826	33.6754
597.0000	182.0000	-20.9836	33.5523
598.0000	53.0000	-7.1356	49.5034
598.0000	154.0000	-35.1067	32.9438
598.0000	182.0000	-21.0076	32.8238
599.0000	53.0000	-7.1598	48.8462
599.0000	154.0000	-35.1267	32.2820
599.0000	182.0000	-21.0288	32.1645
600.0000	53.0000	-7.1797	48.2532
600.0000	154.0000	-35.1445	31.6858
600.0000	182.0000	-21.0466	31.5701
601.0000	53.0000	-7.1962	47.7069
601.0000	154.0000	-35.1597	31.1374
601.0000	182.0000	-21.0618	31.0227
602.0000	53.0000	-7.2101	47.2040
602.0000	154.0000	-35.1728	30.6331
602.0000	182.0000	-21.0749	30.5190
603.0000	53.0000	-7.2222	46.7365
603.0000	154.0000	-35.1845	30.1648
603.0000	182.0000	-21.0866	30.0511
604.0000	53.0000	-7.2329	46.2955
604.0000	154.0000	-35.1950	29.7234
604.0000	182.0000	-21.0970	29.6098
605.0000	53.0000	-7.2437	45.8777
605.0000	154.0000	-35.2050	29.3071
605.0000	182.0000	-21.1071	29.1937
606.0000	53.0000	-7.2559	45.4800
606.0000	154.0000	-35.2141	28.9170
606.0000	182.0000	-21.1162	28.8036
607.0000	53.0000	-7.2700	45.0874
607.0000	154.0000	-35.2231	28.5367
607.0000	182.0000	-21.1252	28.4235
608.0000	53.0000	-7.2858	44.7084
608.0000	154.0000	-35.2315	28.1769
608.0000	182.0000	-21.1335	28.0637
609.0000	53.0000	-7.3038	44.3443
609.0000	154.0000	-35.2397	27.8384
609.0000	182.0000	-21.1417	27.7255
610.0000	53.0000	-7.3217	43.9997
610.0000	154.0000	-35.2460	27.5266
610.0000	182.0000	-21.1481	27.4133
611.0000	53.0000	-7.3398	43.6560
611.0000	154.0000	-35.2509	27.2230
611.0000	182.0000	-21.1529	27.1086
612.0000	53.0000	-7.3613	43.3111
612.0000	154.0000	-35.2560	26.9239
612.0000	182.0000	-21.1580	26.8086
613.0000	53.0000	-7.3830	42.9724
613.0000	154.0000	-35.2589	26.6380
613.0000	182.0000	-21.1621	26.5216
614.0000	53.0000	-7.4071	42.6322
614.0000	154.0000	-35.2622	26.3569
614.0000	182.0000	-21.1654	26.2390
615.0000	53.0000	-7.4340	42.2900
615.0000	154.0000	-35.2657	26.0797
615.0000	182.0000	-21.1689	25.9604
616.0000	53.0000	-7.4620	41.9476
616.0000	154.0000	-35.2682	25.8089
616.0000	182.0000	-21.1714	25.6878
617.0000	53.0000	-7.4924	41.6035
617.0000	154.0000	-35.2710	25.5420
617.0000	182.0000	-21.1742	25.4193
618.0000	53.0000	-7.5227	41.2584
618.0000	154.0000	-35.2711	25.2815
618.0000	182.0000	-21.1744	25.1558
619.0000	53.0000	-7.5576	40.9102
619.0000	154.0000	-35.2727	25.0218
619.0000	182.0000	-21.1760	24.8940
620.0000	53.0000	-7.5958	40.5595
620.0000	154.0000	-35.2746	24.7645
620.0000	182.0000	-21.1779	24.6346
621.0000	53.0000	-7.6344	40.2065
621.0000	154.0000	-35.2748	24.5113
621.0000	182.0000	-21.1782	24.3786
622.0000	53.0000	-7.6761	39.8516
622.0000	154.0000	-35.2743	24.2608
622.0000	182.0000	-21.1777	24.1250
623.0000	53.0000	-7.7179	39.4930
623.0000	154.0000	-35.2732	24.0128
623.0000	182.0000	-21.1766	23.8734
624.0000	53.0000	-7.7662	39.1309
624.0000	154.0000	-35.2736	23.7637
624.0000	182.0000	-21.1770	23.6216
625.0000	53.0000	-7.8180	38.7649
625.0000	154.0000	-35.2743	23.5146
625.0000	182.0000	-21.1778	23.3699
626.0000	53.0000	-7.8720	38.3968
626.0000	154.0000	-35.2732	23.2684
626.0000	182.0000	-21.1767	23.1200
627.0000	53.0000	-7.9287	38.0233
627.0000	154.0000	-35.2736	23.0205
627.0000	182.0000	-21.1771	22.8693
628.0000	53.0000	-7.9923	37.6505
628.0000	154.0000	-35.2722	22.7754
628.0000	182.0000	-21.1758	22.6204
629.0000	53.0000	-8.0554	37.2828
629.0000	154.0000	-35.2731	22.5407
629.0000	182.0000	-21.1737	22.3832
630.0000	53.0000	-8.1238	36.9384
630.0000	154.0000	-35.2689	22.3317
630.0000	182.0000	-21.1687	22.1707
631.0000	53.0000	-8.1943	36.5906
631.0000	154.0000	-35.2668	22.1231
631.0000	182.0000	-21.1588	21.9593
632.0000	53.0000	-8.2711	36.2328
632.0000	154.0000	-35.2670	21.9057
632.0000	182.0000	-21.1458	21.7398
633.0000	53.0000	-8.3565	35.9030
633.0000	154.0000	-35.2663	21.7119
633.0000	182.0000	-21.1270	21.5432
634.0000	53.0000	-8.4499	35.6032
634.0000	154.0000	-35.2664	21.5622
634.0000	182.0000	-21.1030	21.3924
635.0000	53.0000	-8.5555	35.3596
635.0000	154.0000	-35.2683	21.4668
635.0000	182.0000	-21.0622	21.2968
636.0000	53.0000	-8.6621	35.1938
636.0000	154.0000	-35.2686	21.4532
636.0000	182.0000	-21.0048	21.2833
637.0000	53.0000	-8.7764	35.0429
637.0000	154.0000	-35.2673	21.4543
637.0000	182.0000	-20.9225	21.2835
638.0000	53.0000	-8.8993	34.8929
638.0000	154.0000	-35.2673	21.4553
638.0000	182.0000	-20.8204	21.2830
639.0000	53.0000	-9.0259	34.7396
639.0000	154.0000	-35.2672	21.4559
639.0000	182.0000	-20.6542	21.2814
640.0000	53.0000	-9.1560	34.5838
640.0000	154.0000	-35.2672	21.4562
640.0000	182.0000	-20.4932	21.2800
641.0000	53.0000	-9.2992	34.4362
641.0000	154.0000	-35.2672	21.4563
641.0000	182.0000	-20.3276	21.2785
