223.0000	182.0000	-27.0293	55.7898
224.0000	182.0000	-27.0305	55.3277
225.0000	182.0000	-27.0318	54.8660
226.0000	182.0000	-27.0331	54.4049
227.0000	182.0000	-27.0345	53.9320
228.0000	182.0000	-27.0360	53.4293
229.0000	182.0000	-27.0379	52.9577
230.0000	182.0000	-27.0404	52.5489
231.0000	182.0000	-27.0429	52.1555
232.0000	182.0000	-27.0450	51.7670
233.0000	182.0000	-27.0474	51.4292
234.0000	182.0000	-27.0505	51.1775
235.0000	182.0000	-27.0532	51.0192
236.0000	182.0000	-27.0508	50.9623
237.0000	182.0000	-27.0505	50.9629
238.0000	182.0000	-27.0500	50.9631
239.0000	182.0000	-27.0499	50.9628
240.0000	182.0000	-27.0500	50.9626
241.0000	182.0000	-27.0502	50.9624
242.0000	182.0000	-27.0503	50.9625
243.0000	182.0000	-27.0503	50.9625
244.0000	182.0000	-27.0503	50.9625
245.0000	182.0000	-27.0503	50.9625
246.0000	182.0000	-27.0503	50.9625
247.0000	182.0000	-27.0503	50.9625
248.0000	182.0000	-27.0503	50.9625
249.0000	182.0000	-27.0503	50.9625
250.0000	182.0000	-27.0503	50.9625
251.0000	182.0000	-27.0503	50.9625
252.0000	182.0000	-27.0503	50.9625
253.0000	182.0000	-27.0503	50.9625
254.0000	182.0000	-27.0503	50.9625
255.0000	182.0000	-27.0503	50.9625
256.0000	182.0000	-27.0503	50.9625
257.0000	182.0000	-27.0503	50.9625
258.0000	182.0000	-27.0503	50.9625
259.0000	182.0000	-27.0503	50.9625
260.0000	182.0000	-27.0503	50.9625
261.0000	182.0000	-27.0503	50.9625
262.0000	182.0000	-27.0503	50.9625
263.0000	182.0000	-27.0503	50.9625
264.0000	182.0000	-27.0504	50.9626
265.0000	182.0000	-27.0573	50.9561
266.0000	182.0000	-27.0296	50.9474
267.0000	182.0000	-27.0318	50.9420
268.0000	182.0000	-27.0328	50.9400
269.0000	182.0000	-27.0683	50.9031
270.0000	182.0000	-27.0951	50.8401
271.0000	182.0000	-27.0947	50.7518
272.0000	182.0000	-27.0961	50.6328
273.0000	182.0000	-27.0975	50.4996
274.0000	182.0000	-27.0989	50.3513
275.0000	182.0000	-27.1010	50.1814
276.0000	182.0000	-27.1025	49.9997
277.0000	182.0000	-27.1044	49.8136
278.0000	182.0000	-27.1071	49.6166
279.0000	182.0000	-27.1091	49.4085
280.0000	182.0000	-27.1114	49.1970
281.0000	182.0000	-27.1139	48.9828
282.0000	182.0000	-27.1161	48.7617
283.0000	182.0000	-27.1186	48.5367
284.0000	182.0000	-27.1213	48.3111
285.0000	182.0000	-27.1245	48.0818
286.0000	182.0000	-27.1266	47.8499
287.0000	182.0000	-27.1295	47.6166
288.0000	182.0000	-27.1330	47.3808
289.0000	182.0000	-27.1349	47.1440
290.0000	182.0000	-27.1381	46.9079
291.0000	182.0000	-27.1410	46.6746
292.0000	182.0000	-27.1429	46.4393
293.0000	182.0000	-27.1459	46.2016
294.0000	182.0000	-27.1489	45.9660
295.0000	182.0000	-27.1513	45.7305
296.0000	182.0000	-27.1542	45.4894
297.0000	182.0000	-27.1574	45.2307
298.0000	182.0000	-27.1590	44.9496
299.0000	182.0000	-27.1606	44.6550
300.0000	182.0000	-27.1630	44.3955
301.0000	182.0000	-27.1671	44.2030
302.0000	182.0000	-27.1690	44.0865
303.0000	182.0000	-27.1677	44.0644
304.0000	182.0000	-27.1672	44.0644
305.0000	182.0000	-27.1842	44.0427
306.0000	182.0000	-27.1992	43.9961
307.0000	182.0000	-27.1810	43.9887
308.0000	182.0000	-27.1814	43.9889
309.0000	182.0000	-27.1814	43.9888
310.0000	182.0000	-27.1813	43.9886
311.0000	182.0000	-27.1813	43.9885
312.0000	182.0000	-27.1813	43.9885
313.0000	182.0000	-27.1813	43.9885
314.0000	182.0000	-27.1814	43.9885
315.0000	182.0000	-27.1814	43.9885
316.0000	182.0000	-27.1814	43.9885
317.0000	182.0000	-27.1814	43.9885
318.0000	182.0000	-27.1814	43.9885
319.0000	182.0000	-27.1814	43.9885
320.0000	182.0000	-27.1814	43.9886
321.0000	182.0000	-27.1876	43.9817
322.0000	182.0000	-27.1486	43.9813
323.0000	182.0000	-27.1310	43.9378
324.0000	182.0000	-27.1379	43.8609
325.0000	182.0000	-27.1386	43.8578
326.0000	182.0000	-27.1385	43.8579
327.0000	182.0000	-27.1382	43.8577
328.0000	182.0000	-27.1380	43.8575
329.0000	182.0000	-27.1380	43.8573
330.0000	182.0000	-27.1381	43.8573
331.0000	182.0000	-27.1382	43.8573
332.0000	182.0000	-27.1382	43.8573
333.0000	182.0000	-27.1382	43.8573
334.0000	182.0000	-27.1382	43.8573
335.0000	182.0000	-27.1382	43.8573
336.0000	182.0000	-27.1382	43.8573
337.0000	182.0000	-27.1382	43.8573
338.0000	182.0000	-27.1382	43.8573
339.0000	182.0000	-27.1383	43.8574
340.0000	182.0000	-27.1383	43.8570
341.0000	182.0000	-27.1374	43.8564
342.0000	182.0000	-27.1367	43.8567
343.0000	182.0000	-27.1367	43.8566
344.0000	182.0000	-27.1367	43.8566
345.0000	182.0000	-27.1367	43.8567
346.0000	182.0000	-27.1368	43.8566
347.0000	182.0000	-27.1368	43.8566
348.0000	182.0000	-27.1368	43.8566
349.0000	182.0000	-27.1368	43.8566
350.0000	182.0000	-27.1368	43.8566
351.0000	182.0000	-27.1368	43.8566
352.0000	182.0000	-27.1368	43.8566
353.0000	182.0000	-27.1368	43.8566
354.0000	182.0000	-27.1368	43.8566
355.0000	182.0000	-27.1368	43.8566
356.0000	182.0000	-27.1368	43.8566
357.0000	182.0000	-27.1368	43.8566
358.0000	182.0000	-27.1368	43.8566
359.0000	182.0000	-27.1368	43.8566
360.0000	182.0000	-27.1368	43.8566
361.0000	182.0000	-27.1368	43.8566
362.0000	182.0000	-27.1368	43.8566
363.0000	182.0000	-27.1368	43.8566
364.0000	182.0000	-27.1368	43.8566
365.0000	182.0000	-27.1368	43.8566
366.0000	182.0000	-27.1368	43.8566
367.0000	182.0000	-27.1368	43.8566
368.0000	182.0000	-27.1369	43.8567
369.0000	182.0000	-27.1430	43.8499
370.0000	182.0000	-27.1446	43.8482
371.0000	182.0000	-27.1446	43.8482
372.0000	182.0000	-27.1446	43.8482
373.0000	182.0000	-27.1447	43.8483
374.0000	182.0000	-27.1440	43.8431
375.0000	182.0000	-27.1279	43.8245
376.0000	182.0000	-27.1212	43.7696
377.0000	182.0000	-27.1214	43.6671
378.0000	182.0000	-27.1231	43.5258
379.0000	182.0000	-27.1259	43.3512
380.0000	182.0000	-27.1287	43.1459
381.0000	182.0000	-27.1321	42.9108
382.0000	182.0000	-27.1359	42.6465
383.0000	182.0000	-27.1379	42.3550
384.0000	182.0000	-27.1397	42.0358
385.0000	182.0000	-27.1417	41.6893
386.0000	182.0000	-27.1442	41.3157
387.0000	182.0000	-27.1462	40.9160
388.0000	182.0000	-27.1482	40.4904
389.0000	182.0000	-27.1504	40.0392
390.0000	182.0000	-27.1523	39.5765
391.0000	182.0000	-27.1548	39.1142
392.0000	182.0000	-27.1572	38.6523
393.0000	182.0000	-27.1595	38.1910
394.0000	182.0000	-27.1622	37.7302
395.0000	182.0000	-27.1646	37.2503
396.0000	182.0000	-27.1662	36.7334
397.0000	182.0000	-27.1679	36.1932
398.0000	182.0000	-27.1700	35.6371
399.0000	182.0000	-27.1718	35.0763
400.0000	182.0000	-27.1741	34.5414
401.0000	182.0000	-27.1764	34.0207
402.0000	46.0000	-70.2450	37.3643
402.0000	182.0000	-27.1788	33.5327
403.0000	46.0000	-69.6444	36.8883
403.0000	182.0000	-27.1813	33.0620
404.0000	46.0000	-69.0418	36.4459
404.0000	182.0000	-27.1839	32.6243
405.0000	46.0000	-68.4370	36.0202
405.0000	182.0000	-27.1866	32.2028
406.0000	46.0000	-67.8301	35.6494
406.0000	182.0000	-27.1893	31.8356
407.0000	46.0000	-67.2225	35.3641
407.0000	182.0000	-27.1934	31.5551
408.0000	46.0000	-66.6144	35.1707
408.0000	182.0000	-27.1989	31.3676
409.0000	46.0000	-65.9982	35.0826
409.0000	182.0000	-27.1991	31.2793
410.0000	46.0000	-65.3806	35.0768
410.0000	182.0000	-27.1997	31.2737
411.0000	46.0000	-64.7596	35.0772
411.0000	182.0000	-27.1992	31.2733
412.0000	46.0000	-64.1370	35.0773
412.0000	182.0000	-27.1990	31.2726
413.0000	46.0000	-63.5127	35.0778
413.0000	182.0000	-27.1991	31.2722
414.0000	46.0000	-62.8866	35.0788
414.0000	182.0000	-27.1993	31.2720
415.0000	46.0000	-62.2584	35.0782
415.0000	182.0000	-27.1994	31.2700
416.0000	46.0000	-61.6486	35.0335
416.0000	182.0000	-27.2176	31.2426
417.0000	46.0000	-61.0145	34.9978
417.0000	182.0000	-27.2158	31.2031
418.0000	46.0000	-60.3833	34.9139
418.0000	182.0000	-27.2182	31.1195
419.0000	46.0000	-59.7539	34.7981
419.0000	182.0000	-27.2240	31.0068
420.0000	46.0000	-59.1392	34.7349
420.0000	182.0000	-27.2444	30.9600
421.0000	46.0000	-58.5002	34.7376
421.0000	182.0000	-27.2447	30.9598
422.0000	46.0000	-57.8896	34.6765
422.0000	182.0000	-27.2720	30.9215
423.0000	46.0000	-57.2461	34.6767
423.0000	182.0000	-27.2711	30.9176
424.0000	46.0000	-56.6043	34.6742
424.0000	182.0000	-27.2731	30.9135
425.0000	46.0000	-55.9591	34.6768
425.0000	182.0000	-27.2731	30.9128
426.0000	46.0000	-55.3128	34.6798
426.0000	182.0000	-27.2732	30.9128
427.0000	46.0000	-54.6655	34.6826
427.0000	182.0000	-27.2702	30.9127
428.0000	46.0000	-54.0174	34.6852
428.0000	182.0000	-27.2644	30.9133
429.0000	46.0000	-53.3684	34.6876
429.0000	182.0000	-27.2562	30.9147
430.0000	46.0000	-52.7187	34.6896
430.0000	182.0000	-27.2424	30.9152
431.0000	46.0000	-52.0685	34.6913
431.0000	182.0000	-27.2228	30.9152
432.0000	46.0000	-51.4176	34.6927
432.0000	182.0000	-27.1979	30.9153
433.0000	46.0000	-50.7663	34.6937
433.0000	182.0000	-27.1564	30.9156
434.0000	46.0000	-50.1985	34.6943
434.0000	182.0000	-27.0901	30.9159
435.0000	46.0000	-49.8431	34.6941
435.0000	182.0000	-26.9998	30.9157
436.0000	46.0000	-49.4895	34.6932
436.0000	182.0000	-26.8496	30.9149
437.0000	46.0000	-49.1481	34.6833
437.0000	182.0000	-26.8399	30.9088
438.0000	46.0000	-48.8187	34.6378
438.0000	182.0000	-26.8318	30.8733
439.0000	46.0000	-48.4630	34.5947
439.0000	182.0000	-26.7235	30.8257
440.0000	46.0000	-48.1198	34.5107
440.0000	182.0000	-26.6388	30.7465
441.0000	46.0000	-47.7635	34.5072
441.0000	182.0000	-26.5330	30.7449
442.0000	46.0000	-47.4019	34.5055
442.0000	182.0000	-26.4151	30.7458
443.0000	46.0000	-47.0351	34.5036
443.0000	182.0000	-26.2826	30.7454
444.0000	46.0000	-46.6635	34.5014
444.0000	182.0000	-26.1262	30.7444
445.0000	46.0000	-46.2872	34.4991
445.0000	182.0000	-25.9366	30.7427
446.0000	46.0000	-45.9061	34.4968
446.0000	182.0000	-25.7494	30.7424
447.0000	46.0000	-45.5182	34.4922
447.0000	182.0000	-25.5561	30.7387
448.0000	46.0000	-45.1152	34.4799
448.0000	182.0000	-25.3500	30.7219
449.0000	46.0000	-44.7072	34.4376
449.0000	182.0000	-25.2940	30.6758
450.0000	46.0000	-44.4007	34.3339
450.0000	182.0000	-25.2715	30.5755
451.0000	46.0000	-44.3483	34.1946
451.0000	182.0000	-25.1329	30.4376
452.0000	46.0000	-44.2373	34.0221
452.0000	182.0000	-25.1285	30.2673
453.0000	46.0000	-44.0607	33.8185
453.0000	182.0000	-25.1106	30.0657
454.0000	46.0000	-43.8767	33.5840
454.0000	182.0000	-25.0306	29.8329
455.0000	46.0000	-43.6844	33.3223
455.0000	182.0000	-24.9595	29.5724
456.0000	46.0000	-43.4892	33.0319
456.0000	182.0000	-24.8798	29.2841
457.0000	46.0000	-43.3004	32.7145
457.0000	182.0000	-24.7859	28.9687
458.0000	46.0000	-43.1102	32.3699
458.0000	182.0000	-24.6394	28.6270
459.0000	46.0000	-42.9134	31.9989
459.0000	182.0000	-24.4989	28.2590
460.0000	46.0000	-42.7105	31.6012
460.0000	182.0000	-24.3540	27.8639
461.0000	46.0000	-42.5042	31.1772
461.0000	182.0000	-24.1851	27.4417
462.0000	46.0000	-42.3054	30.7284
462.0000	182.0000	-24.1455	26.9936
463.0000	46.0000	-42.1112	30.2626
463.0000	182.0000	-24.1227	26.5297
464.0000	46.0000	-41.9115	29.7976
464.0000	182.0000	-24.0069	26.0667
465.0000	46.0000	-41.7062	29.3452
465.0000	182.0000	-23.9075	25.6162
466.0000	46.0000	-41.4970	28.9316
466.0000	182.0000	-23.7752	25.2055
467.0000	46.0000	-41.2939	28.5317
467.0000	182.0000	-23.6437	24.8103
468.0000	46.0000	-41.1015	28.1343
468.0000	182.0000	-23.4843	24.4157
469.0000	46.0000	-40.9043	27.7501
469.0000	182.0000	-23.3044	24.0323
470.0000	46.0000	-40.7026	27.4359
470.0000	182.0000	-23.1153	23.7197
471.0000	46.0000	-40.4970	27.2090
471.0000	182.0000	-22.9137	23.4934
472.0000	46.0000	-40.2944	27.0554
472.0000	182.0000	-22.7116	23.3408
473.0000	46.0000	-40.1098	26.9050
473.0000	182.0000	-22.5064	23.1921
474.0000	46.0000	-39.9217	26.7328
474.0000	182.0000	-22.2997	23.0228
475.0000	46.0000	-39.7295	26.5491
475.0000	182.0000	-22.0919	22.8419
476.0000	46.0000	-39.5334	26.3842
476.0000	182.0000	-21.8828	22.6795
477.0000	46.0000	-39.3329	26.2224
477.0000	182.0000	-21.6723	22.5205
478.0000	46.0000	-39.1288	26.0845
478.0000	182.0000	-21.4601	22.3857
479.0000	46.0000	-38.9216	25.9506
479.0000	182.0000	-21.2459	22.2556
480.0000	46.0000	-38.6969	25.9025
480.0000	182.0000	-21.0277	22.2105
481.0000	46.0000	-38.4680	25.8997
481.0000	182.0000	-20.8074	22.2129
482.0000	46.0000	-38.2337	25.8961
482.0000	182.0000	-20.5834	22.2150
483.0000	46.0000	-37.9948	25.8924
483.0000	182.0000	-20.3568	22.2178
484.0000	46.0000	-37.7513	25.8889
484.0000	182.0000	-20.1277	22.2213
485.0000	46.0000	-37.5033	25.8857
485.0000	182.0000	-19.8962	22.2256
486.0000	46.0000	-37.2507	25.8826
486.0000	182.0000	-19.6621	22.2306
487.0000	46.0000	-36.9937	25.8795
487.0000	182.0000	-19.4259	22.2362
488.0000	46.0000	-36.7369	25.8755
488.0000	182.0000	-19.1878	22.2417
489.0000	46.0000	-36.4692	25.8646
489.0000	182.0000	-18.9500	22.2424
490.0000	46.0000	-36.1969	25.8277
490.0000	182.0000	-18.8783	22.2144
491.0000	46.0000	-35.9167	25.7641
491.0000	182.0000	-18.8575	22.1568
492.0000	46.0000	-35.6286	25.6641
492.0000	182.0000	-18.7026	22.0642
493.0000	46.0000	-35.3356	25.5246
493.0000	182.0000	-18.6882	21.9282
494.0000	46.0000	-35.0385	25.3512
494.0000	182.0000	-18.6693	21.7586
495.0000	46.0000	-34.7368	25.1471
495.0000	182.0000	-18.5867	21.5596
496.0000	46.0000	-34.4309	24.9237
496.0000	182.0000	-18.5166	21.3399
497.0000	46.0000	-34.1207	24.7130
497.0000	182.0000	-18.4425	21.1340
498.0000	46.0000	-33.8061	24.4970
498.0000	182.0000	-18.3530	20.9242
499.0000	46.0000	-33.4906	24.2657
499.0000	182.0000	-18.2520	20.6996
500.0000	46.0000	-33.1666	24.0342
500.0000	182.0000	-18.1170	20.4757
501.0000	46.0000	-32.8328	23.8139
501.0000	182.0000	-17.9834	20.2625
502.0000	46.0000	-32.4940	23.5909
502.0000	182.0000	-17.8461	20.0468
503.0000	46.0000	-32.1506	23.3521
503.0000	182.0000	-17.6830	19.8169
504.0000	46.0000	-31.8030	23.1205
504.0000	182.0000	-17.6496	19.5906
505.0000	46.0000	-31.5351	22.9397
505.0000	182.0000	-17.6064	19.4142
506.0000	46.0000	-31.5036	22.8350
506.0000	182.0000	-17.5908	19.3097
507.0000	46.0000	-31.4450	22.8149
507.0000	182.0000	-17.5746	19.2918
508.0000	46.0000	-31.2873	22.8128
508.0000	182.0000	-17.5155	19.2920
509.0000	46.0000	-31.1197	22.8101
509.0000	182.0000	-17.4623	19.2916
510.0000	46.0000	-30.9458	22.8034
510.0000	182.0000	-17.4043	19.2882
511.0000	46.0000	-30.7920	22.7450
511.0000	182.0000	-17.3607	19.2471
512.0000	46.0000	-30.6218	22.6813
512.0000	182.0000	-17.2878	19.1876
513.0000	46.0000	-30.4558	22.5815
513.0000	182.0000	-17.1510	19.0959
514.0000	46.0000	-30.2840	22.4615
514.0000	182.0000	-17.1425	18.9774
515.0000	46.0000	-30.1067	22.3251
515.0000	182.0000	-17.1015	18.8434
516.0000	46.0000	-29.9253	22.1686
516.0000	182.0000	-17.0940	18.6882
517.0000	46.0000	-29.7508	21.9980
517.0000	182.0000	-17.0759	18.5195
518.0000	46.0000	-29.5881	21.8189
518.0000	182.0000	-17.0300	18.3426
519.0000	46.0000	-29.4203	21.6292
519.0000	182.0000	-16.9858	18.1551
520.0000	46.0000	-29.2476	21.4297
520.0000	182.0000	-16.9374	17.9587
521.0000	46.0000	-29.0710	21.2359
521.0000	182.0000	-16.8779	17.7685
522.0000	46.0000	-28.8985	21.0901
522.0000	182.0000	-16.7921	17.6272
523.0000	46.0000	-28.7485	21.0246
523.0000	182.0000	-16.6808	17.5685
524.0000	46.0000	-28.5910	21.0236
524.0000	182.0000	-16.5364	17.5743
525.0000	46.0000	-28.4289	21.0216
525.0000	182.0000	-16.3931	17.5787
526.0000	46.0000	-28.3218	21.0199
526.0000	182.0000	-16.2090	17.5860
527.0000	46.0000	-28.2819	21.0191
527.0000	182.0000	-16.0253	17.5948
528.0000	46.0000	-28.1971	21.0184
528.0000	182.0000	-15.8391	17.6029
529.0000	46.0000	-28.1115	21.0178
529.0000	182.0000	-15.6500	17.6103
530.0000	46.0000	-28.0210	21.0173
530.0000	182.0000	-15.4586	17.6170
531.0000	46.0000	-27.9247	21.0167
531.0000	182.0000	-15.2655	17.6237
532.0000	46.0000	-27.8227	21.0160
532.0000	182.0000	-15.0707	17.6301
533.0000	46.0000	-27.7152	21.0153
533.0000	182.0000	-14.8739	17.6363
534.0000	46.0000	-27.6023	21.0146
534.0000	182.0000	-14.6743	17.6419
535.0000	46.0000	-27.4841	21.0138
535.0000	182.0000	-14.4697	17.6469
536.0000	46.0000	-27.3607	21.0131
536.0000	182.0000	-14.2620	17.6514
537.0000	46.0000	-27.2323	21.0123
537.0000	182.0000	-14.0510	17.6556
538.0000	46.0000	-27.0989	21.0114
538.0000	182.0000	-13.8093	17.6590
539.0000	46.0000	-26.9607	21.0106
539.0000	182.0000	-13.5345	17.6609
540.0000	46.0000	-26.8177	21.0097
540.0000	182.0000	-13.2652	17.6623
541.0000	46.0000	-26.6701	21.0089
541.0000	182.0000	-12.9940	17.6644
542.0000	46.0000	-26.5178	21.0079
542.0000	182.0000	-12.7213	17.6673
543.0000	46.0000	-26.4205	21.0073
543.0000	182.0000	-12.4478	17.6702
544.0000	46.0000	-26.4192	21.0074
544.0000	182.0000	-12.1742	17.6727
545.0000	46.0000	-26.4160	21.0074
545.0000	182.0000	-11.9003	17.6750
546.0000	46.0000	-26.4139	21.0073
546.0000	182.0000	-11.6263	17.6773
547.0000	46.0000	-26.4128	21.0073
547.0000	182.0000	-11.3520	17.6798
548.0000	46.0000	-26.4122	21.0073
548.0000	182.0000	-11.2442	17.6805
549.0000	46.0000	-26.4120	21.0073
549.0000	182.0000	-11.2239	17.6808
550.0000	46.0000	-26.4119	21.0073
550.0000	182.0000	-11.0615	17.6824
551.0000	46.0000	-26.4119	21.0073
551.0000	182.0000	-11.0441	17.6826
552.0000	46.0000	-26.4118	21.0073
552.0000	182.0000	-11.0252	17.6827
553.0000	46.0000	-26.4118	21.0073
553.0000	182.0000	-10.9254	17.6844
554.0000	46.0000	-26.4118	21.0073
554.0000	182.0000	-10.8395	17.6867
555.0000	46.0000	-26.4118	21.0073
555.0000	182.0000	-10.7509	17.6882
556.0000	46.0000	-26.4118	21.0073
556.0000	182.0000	-10.6569	17.6889
557.0000	46.0000	-26.4118	21.0073
557.0000	182.0000	-10.5274	17.6891
558.0000	46.0000	-26.4118	21.0073
558.0000	182.0000	-10.5155	17.6888
559.0000	46.0000	-26.4118	21.0073
559.0000	182.0000	-10.4650	17.6894
560.0000	46.0000	-26.4118	21.0073
560.0000	182.0000	-10.4613	17.6899
561.0000	46.0000	-26.4118	21.0073
561.0000	182.0000	-10.4463	17.6906
562.0000	46.0000	-26.4118	21.0073
562.0000	182.0000	-10.4127	17.6919
563.0000	46.0000	-26.4118	21.0073
563.0000	182.0000	-10.3792	17.6928
564.0000	46.0000	-26.4118	21.0073
564.0000	182.0000	-10.3394	17.6928
565.0000	46.0000	-26.4118	21.0073
565.0000	182.0000	-10.2878	17.6926
566.0000	46.0000	-26.4118	21.0073
566.0000	182.0000	-10.2173	17.6929
567.0000	46.0000	-26.4118	21.0073
567.0000	182.0000	-10.0944	17.6918
568.0000	46.0000	-26.4118	21.0073
568.0000	182.0000	-10.0852	17.6917
569.0000	46.0000	-26.4118	21.0073
569.0000	182.0000	-10.0639	17.6921
570.0000	46.0000	-26.4118	21.0073
570.0000	182.0000	-9.9734	17.6912
