429.0000	91.0000	10.4996	3.8893
430.0000	79.0000	62.0351	29.6022
430.0000	91.0000	10.4996	3.9405
431.0000	79.0000	61.3819	29.6098
431.0000	91.0000	10.4996	3.9983
432.0000	79.0000	60.7285	29.6172
432.0000	91.0000	10.4996	4.0623
433.0000	79.0000	60.0749	29.6247
433.0000	91.0000	10.4996	4.1320
434.0000	79.0000	59.4212	29.6322
434.0000	91.0000	10.4996	4.2061
435.0000	79.0000	58.7672	29.6374
435.0000	91.0000	10.4995	4.2836
436.0000	79.0000	58.1156	29.6315
436.0000	91.0000	10.5000	4.3596
437.0000	79.0000	57.4863	29.5637
437.0000	91.0000	10.5050	4.4129
438.0000	79.0000	56.8331	29.5147
438.0000	91.0000	10.5053	4.4550
439.0000	79.0000	56.1785	29.4326
439.0000	91.0000	10.5053	4.4677
440.0000	79.0000	55.5229	29.3296
440.0000	91.0000	10.5051	4.4634
441.0000	79.0000	54.8689	29.2294
441.0000	91.0000	10.5054	4.4699
442.0000	79.0000	54.2149	29.1191
442.0000	91.0000	10.5056	4.4716
443.0000	79.0000	53.5602	28.9885
443.0000	91.0000	10.5057	4.4573
444.0000	79.0000	52.9055	28.8348
444.0000	91.0000	10.5058	4.4249
445.0000	79.0000	52.2507	28.6583
445.0000	91.0000	10.5059	4.3746
446.0000	79.0000	51.5958	28.4592
446.0000	91.0000	10.5060	4.3065
447.0000	79.0000	50.9409	28.2376
447.0000	91.0000	10.5061	4.2206
448.0000	79.0000	50.2859	27.9942
448.0000	91.0000	10.5062	4.1175
449.0000	79.0000	49.6309	27.7291
449.0000	91.0000	10.5063	3.9975
450.0000	79.0000	48.9758	27.4437
450.0000	91.0000	10.5065	3.8611
451.0000	79.0000	48.3208	27.1395
451.0000	91.0000	10.5066	3.7071
452.0000	79.0000	47.6657	26.8187
452.0000	91.0000	10.5067	3.5536
453.0000	79.0000	47.0106	26.4835
453.0000	91.0000	10.5069	3.3918
454.0000	79.0000	46.3554	26.1373
454.0000	91.0000	10.5070	3.2237
455.0000	79.0000	45.7002	25.7797
455.0000	91.0000	10.5072	3.0491
456.0000	79.0000	45.0451	25.4133
456.0000	91.0000	10.5074	2.8705
457.0000	79.0000	44.3899	25.0380
457.0000	91.0000	10.5075	2.6876
458.0000	79.0000	43.7347	24.6612
458.0000	91.0000	10.5077	2.5072
459.0000	79.0000	43.0794	24.2845
459.0000	91.0000	10.5078	2.3285
460.0000	79.0000	42.4241	23.9052
460.0000	91.0000	10.5080	2.1636
461.0000	79.0000	41.7687	23.5261
461.0000	91.0000	10.5082	2.0051
462.0000	79.0000	41.1134	23.1527
462.0000	91.0000	10.5084	1.8571
463.0000	79.0000	40.4581	22.7789
463.0000	91.0000	10.5085	1.7138
464.0000	79.0000	39.8027	22.3960
464.0000	91.0000	10.5087	1.5654
465.0000	79.0000	39.1474	22.0009
465.0000	91.0000	10.5090	1.4097
466.0000	79.0000	38.4921	21.6003
466.0000	91.0000	10.5092	1.2529
467.0000	79.0000	37.8368	21.1944
467.0000	91.0000	10.5095	1.0955
468.0000	79.0000	37.1814	20.7895
468.0000	91.0000	10.5097	0.9393
469.0000	79.0000	36.5261	20.3949
469.0000	91.0000	10.5099	0.8058
470.0000	79.0000	35.8707	20.0158
470.0000	91.0000	10.5101	0.6966
471.0000	79.0000	35.2152	19.6433
471.0000	91.0000	10.5103	0.5990
472.0000	79.0000	34.5599	19.2648
472.0000	91.0000	10.5102	0.5003
473.0000	79.0000	33.9050	18.8731
473.0000	91.0000	10.5091	0.3937
474.0000	79.0000	33.2580	18.4543
474.0000	91.0000	10.5084	0.2724
475.0000	79.0000	32.6647	17.9380
475.0000	91.0000	10.5156	0.1123
476.0000	79.0000	32.1835	17.2449
476.0000	91.0000	10.5399	-0.1079
477.0000	79.0000	31.7657	16.4560
477.0000	91.0000	10.5760	-0.3585
478.0000	79.0000	31.4126	15.5628
478.0000	91.0000	10.6193	-0.6437
479.0000	79.0000	31.2579	14.4664
479.0000	91.0000	10.6823	-1.0002
480.0000	79.0000	31.3862	13.1968
480.0000	91.0000	10.7534	-1.4060
481.0000	79.0000	31.4786	11.9309
481.0000	91.0000	10.8157	-1.8133
482.0000	79.0000	31.7356	10.2214
482.0000	91.0000	10.8897	-2.3854
483.0000	79.0000	31.9296	8.4962
483.0000	91.0000	10.9514	-2.9770
484.0000	79.0000	32.1437	6.4723
484.0000	91.0000	10.9982	-3.6819
485.0000	79.0000	32.3154	4.2323
485.0000	91.0000	11.0186	-4.4706
486.0000	79.0000	32.3514	2.0374
486.0000	91.0000	11.0067	-5.2596
487.0000	79.0000	32.2918	-0.3645
487.0000	91.0000	10.9494	-6.1320
488.0000	79.0000	32.0835	-2.5637
488.0000	91.0000	10.8727	-6.9536
489.0000	79.0000	31.7514	-4.8719
489.0000	91.0000	10.7488	-7.8293
490.0000	79.0000	31.3030	-7.0355
490.0000	91.0000	10.5983	-8.6724
491.0000	79.0000	30.6863	-9.4497
491.0000	91.0000	10.3635	-9.6171
492.0000	79.0000	30.0602	-11.6338
492.0000	91.0000	10.1386	-10.4823
493.0000	79.0000	29.5030	-13.9448
493.0000	91.0000	9.8750	-11.3477
494.0000	79.0000	28.6795	-16.4073
494.0000	91.0000	9.5141	-12.2782
495.0000	79.0000	27.7581	-18.5873
495.0000	91.0000	9.1695	-13.1416
496.0000	79.0000	26.6020	-20.8787
496.0000	91.0000	8.7317	-14.0615
497.0000	79.0000	25.3830	-22.9951
497.0000	91.0000	8.2798	-14.9302
498.0000	79.0000	23.9958	-25.0873
498.0000	91.0000	7.7767	-15.8118
499.0000	79.0000	22.5968	-26.9890
499.0000	91.0000	7.2798	-16.6250
500.0000	79.0000	21.1303	-28.7688
500.0000	91.0000	6.7774	-17.4121
501.0000	79.0000	19.5376	-30.4752
501.0000	91.0000	6.2150	-18.1726
502.0000	79.0000	18.2385	-31.8343
502.0000	91.0000	5.8335	-18.8372
503.0000	79.0000	16.8104	-33.1746
503.0000	91.0000	5.3835	-19.4997
504.0000	79.0000	15.2591	-34.5062
504.0000	91.0000	4.8846	-20.1857
505.0000	79.0000	13.6965	-35.7569
505.0000	91.0000	4.3686	-20.8456
506.0000	79.0000	12.3092	-36.8558
506.0000	91.0000	3.9652	-21.4910
507.0000	79.0000	10.9556	-37.8800
507.0000	91.0000	3.5699	-22.1169
508.0000	79.0000	9.5657	-38.9585
508.0000	91.0000	3.1592	-22.7479
509.0000	79.0000	8.3584	-40.0349
509.0000	91.0000	2.8465	-23.3558
510.0000	79.0000	7.1997	-40.9720
510.0000	91.0000	2.5669	-23.9705
511.0000	79.0000	6.0199	-41.8711
511.0000	91.0000	2.2618	-24.5793
512.0000	79.0000	4.9131	-42.7287
512.0000	91.0000	2.0077	-25.1801
513.0000	79.0000	3.9238	-43.5475
513.0000	91.0000	1.8187	-25.7730
514.0000	79.0000	2.9606	-44.3531
514.0000	91.0000	1.6484	-26.3756
515.0000	79.0000	2.0667	-45.1511
515.0000	91.0000	1.5093	-26.9727
516.0000	79.0000	1.2293	-45.9338
516.0000	91.0000	1.4066	-27.5834
517.0000	79.0000	0.4066	-46.7056
517.0000	91.0000	1.3019	-28.1913
518.0000	79.0000	-0.4202	-47.4681
518.0000	91.0000	1.1947	-28.8099
519.0000	79.0000	-1.2782	-48.3136
519.0000	91.0000	1.0788	-29.4330
520.0000	79.0000	-2.1583	-49.1842
520.0000	91.0000	0.9560	-30.0644
521.0000	79.0000	-3.0398	-49.9969
521.0000	91.0000	0.8211	-30.7015
522.0000	79.0000	-3.9446	-50.8098
522.0000	91.0000	0.6685	-31.3406
523.0000	79.0000	-4.9010	-51.6105
523.0000	91.0000	0.4902	-31.9946
524.0000	79.0000	-5.8611	-52.3985
524.0000	91.0000	0.2951	-32.6404
525.0000	79.0000	-6.8633	-53.1681
525.0000	91.0000	0.0812	-33.3035
526.0000	79.0000	-7.8771	-53.9220
526.0000	91.0000	-0.1541	-33.9584
527.0000	79.0000	-8.8997	-54.6601
527.0000	91.0000	-0.3865	-34.6320
528.0000	79.0000	-9.9922	-55.3699
528.0000	91.0000	-0.6850	-35.2856
529.0000	79.0000	-11.1257	-56.0537
529.0000	91.0000	-0.9971	-35.9605
530.0000	79.0000	-12.2318	-56.7250
530.0000	91.0000	-1.3123	-36.6197
531.0000	79.0000	-13.3934	-57.3644
531.0000	91.0000	-1.6567	-37.2907
532.0000	79.0000	-14.6089	-57.9693
532.0000	91.0000	-2.0558	-37.9420
533.0000	79.0000	-15.7885	-58.5625
533.0000	91.0000	-2.4257	-38.6086
534.0000	79.0000	-17.0175	-59.1197
534.0000	91.0000	-2.8468	-39.2560
535.0000	79.0000	-18.2545	-59.6514
535.0000	91.0000	-3.2698	-39.9119
536.0000	79.0000	-19.5283	-60.1472
536.0000	91.0000	-3.7375	-40.5461
537.0000	79.0000	-20.8447	-60.6026
537.0000	91.0000	-4.2293	-41.1869
538.0000	79.0000	-22.1182	-61.0477
538.0000	91.0000	-4.7166	-41.8066
539.0000	79.0000	-23.4887	-61.4283
539.0000	91.0000	-5.2645	-42.4274
540.0000	79.0000	-24.8224	-61.7949
540.0000	91.0000	-5.8088	-43.0296
541.0000	79.0000	-26.1698	-62.2313
541.0000	91.0000	-6.3172	-43.6406
542.0000	79.0000	-27.7105	-62.6164
542.0000	91.0000	-6.9503	-44.2118
543.0000	79.0000	-29.2047	-62.9906
543.0000	91.0000	-7.5422	-44.7924
544.0000	79.0000	-30.7451	-63.3130
544.0000	91.0000	-8.1741	-45.3298
545.0000	79.0000	-32.2622	-63.6171
545.0000	91.0000	-8.7813	-45.8695
546.0000	79.0000	-33.7917	-63.8837
546.0000	91.0000	-9.4087	-46.3875
547.0000	79.0000	-35.3741	-64.0876
547.0000	91.0000	-10.0732	-46.8912
548.0000	79.0000	-36.9587	-64.2549
548.0000	91.0000	-10.7576	-47.3663
549.0000	79.0000	-38.5423	-64.3869
549.0000	91.0000	-11.4352	-47.8433
550.0000	79.0000	-40.0806	-64.5124
550.0000	91.0000	-12.0969	-48.3028
551.0000	79.0000	-41.7251	-64.5306
551.0000	91.0000	-12.8352	-48.7368
552.0000	79.0000	-43.3718	-64.5054
552.0000	91.0000	-13.5938	-49.1406
553.0000	79.0000	-44.9626	-64.4791
553.0000	91.0000	-14.3059	-49.5568
554.0000	79.0000	-46.5110	-64.4452
554.0000	91.0000	-15.0022	-49.9574
555.0000	91.0000	-15.7399	-50.3409
556.0000	91.0000	-16.5644	-50.6719
557.0000	91.0000	-17.3351	-51.0186
558.0000	91.0000	-18.0870	-51.3496
559.0000	91.0000	-18.8586	-51.6709
560.0000	91.0000	-19.5978	-51.9850
561.0000	91.0000	-20.3569	-52.2877
562.0000	91.0000	-21.1479	-52.5584
563.0000	91.0000	-21.8793	-52.8510
564.0000	91.0000	-22.4790	-53.1881
565.0000	91.0000	-22.9804	-53.5713
566.0000	91.0000	-23.4268	-53.9737
567.0000	91.0000	-23.7951	-54.4155
568.0000	91.0000	-24.0863	-54.8921
569.0000	91.0000	-24.3090	-55.4052
570.0000	91.0000	-24.4735	-55.9483
571.0000	91.0000	-24.5706	-56.5270
572.0000	91.0000	-24.6066	-57.1378
573.0000	91.0000	-24.5892	-57.7771
574.0000	91.0000	-24.5192	-58.4444
575.0000	91.0000	-24.4032	-59.1352
576.0000	91.0000	-24.2414	-59.8489
577.0000	91.0000	-24.0415	-60.5814
578.0000	91.0000	-23.8080	-61.3291
579.0000	91.0000	-23.5353	-62.0953
580.0000	91.0000	-23.2291	-62.8791
581.0000	91.0000	-22.8962	-63.6797
582.0000	91.0000	-22.5383	-64.4916
583.0000	91.0000	-22.1559	-65.3099
584.0000	91.0000	-21.7522	-66.1322
585.0000	91.0000	-21.3391	-66.9537
586.0000	91.0000	-20.9063	-67.7775
587.0000	91.0000	-20.4578	-68.6076
588.0000	91.0000	-19.9925	-69.4490
589.0000	91.0000	-19.5111	-70.3024
590.0000	91.0000	-19.0206	-71.1622
591.0000	91.0000	-18.5252	-72.0283
592.0000	91.0000	-18.0235	-72.8994
593.0000	91.0000	-17.5173	-73.7756
594.0000	91.0000	-17.0056	-74.6560
595.0000	91.0000	-16.4908	-75.5405
596.0000	91.0000	-15.9761	-76.4276
597.0000	91.0000	-15.4619	-77.3178
598.0000	91.0000	-14.9498	-78.2100
