513.0000	79.0000	15.5895	36.0040
513.0000	91.0000	-1.7036	31.3871
514.0000	79.0000	15.4339	35.7843
514.0000	91.0000	-2.0714	31.4858
515.0000	79.0000	15.2846	35.5519
515.0000	91.0000	-2.4583	31.5573
516.0000	79.0000	15.1369	35.3064
516.0000	91.0000	-2.8408	31.6223
517.0000	79.0000	14.9745	35.0771
517.0000	91.0000	-3.2483	31.6843
518.0000	79.0000	14.8139	34.8439
518.0000	91.0000	-3.6556	31.7434
519.0000	79.0000	14.7398	34.5978
519.0000	91.0000	-4.0774	31.7792
520.0000	79.0000	14.7084	34.3297
520.0000	91.0000	-4.4967	31.7937
521.0000	79.0000	14.6204	34.0550
521.0000	91.0000	-4.9270	31.7926
522.0000	79.0000	14.5366	33.7785
522.0000	91.0000	-5.3712	31.7763
523.0000	79.0000	14.4493	33.5194
523.0000	91.0000	-5.8193	31.7788
524.0000	79.0000	14.3568	33.2696
524.0000	91.0000	-6.2836	31.7682
525.0000	79.0000	14.2541	33.0177
525.0000	91.0000	-6.7517	31.7594
526.0000	79.0000	14.1550	32.7469
526.0000	91.0000	-7.2255	31.7150
527.0000	79.0000	14.0544	32.4614
527.0000	91.0000	-7.6934	31.6681
528.0000	79.0000	13.9445	32.1892
528.0000	91.0000	-8.1836	31.5979
529.0000	79.0000	13.8265	31.9179
529.0000	91.0000	-8.6721	31.5428
530.0000	79.0000	13.7052	31.6326
530.0000	91.0000	-9.1733	31.4456
531.0000	79.0000	13.5820	31.3462
531.0000	91.0000	-9.6711	31.3576
532.0000	79.0000	13.4492	31.0940
532.0000	91.0000	-10.1864	31.2708
533.0000	79.0000	13.3101	30.8455
533.0000	91.0000	-10.7023	31.1970
534.0000	79.0000	13.1683	30.5964
534.0000	91.0000	-11.2268	31.0964
535.0000	79.0000	13.0250	30.3455
535.0000	91.0000	-11.7492	31.0030
536.0000	79.0000	12.8745	30.0825
536.0000	91.0000	-12.2837	30.8666
537.0000	79.0000	12.7284	29.7813
537.0000	91.0000	-12.8096	30.7076
538.0000	79.0000	12.5781	29.4498
538.0000	91.0000	-13.3442	30.4860
539.0000	79.0000	12.4229	29.0925
539.0000	91.0000	-13.8797	30.2484
540.0000	79.0000	12.2633	28.7182
540.0000	91.0000	-14.4219	29.9661
541.0000	79.0000	12.1970	28.3608
541.0000	91.0000	-14.9683	29.6996
542.0000	79.0000	12.1903	28.0038
542.0000	91.0000	-15.5185	29.4001
543.0000	79.0000	12.1833	27.6332
543.0000	91.0000	-16.0710	29.0981
544.0000	79.0000	12.1774	27.2446
544.0000	91.0000	-16.6429	28.7439
545.0000	79.0000	12.1739	26.8433
545.0000	91.0000	-17.2194	28.3819
546.0000	79.0000	12.1710	26.4739
546.0000	91.0000	-17.7997	28.0284
547.0000	79.0000	12.1664	26.1748
547.0000	91.0000	-18.3854	27.7393
548.0000	79.0000	12.1588	25.9592
548.0000	91.0000	-18.9758	27.4980
549.0000	79.0000	12.1549	25.8289
549.0000	91.0000	-19.5653	27.3528
550.0000	79.0000	12.1509	25.7924
550.0000	91.0000	-20.1548	27.2717
551.0000	8.0000	76.7491	21.6408
551.0000	79.0000	12.1509	25.7940
551.0000	91.0000	-20.7430	27.2338
552.0000	8.0000	76.4431	21.6882
552.0000	79.0000	12.1509	25.7968
552.0000	91.0000	-21.3296	27.1673
553.0000	8.0000	76.1370	21.7321
553.0000	79.0000	12.1509	25.7985
553.0000	91.0000	-21.9197	27.1073
554.0000	8.0000	75.8305	21.7725
554.0000	79.0000	12.1509	25.7992
554.0000	91.0000	-22.5078	27.0204
555.0000	8.0000	75.5236	21.8096
555.0000	79.0000	12.1509	25.7993
555.0000	91.0000	-23.0988	26.9358
556.0000	8.0000	75.2166	21.8437
556.0000	79.0000	12.1509	25.7992
556.0000	91.0000	-23.6871	26.8256
556.0000	139.0000	75.9057	25.1292
557.0000	8.0000	74.9090	21.8750
557.0000	79.0000	12.1509	25.7991
557.0000	91.0000	-24.2793	26.7231
557.0000	139.0000	75.3168	25.2085
558.0000	8.0000	74.6014	21.9036
558.0000	79.0000	12.1509	25.7989
558.0000	91.0000	-24.8681	26.5955
558.0000	139.0000	74.7234	25.2660
559.0000	8.0000	74.2935	21.9299
559.0000	79.0000	12.1509	25.7990
559.0000	91.0000	-25.4606	26.4749
559.0000	139.0000	74.1282	25.3296
560.0000	8.0000	73.9856	21.9535
560.0000	79.0000	12.1509	25.7985
560.0000	91.0000	-26.0502	26.3329
560.0000	139.0000	73.5294	25.3757
561.0000	8.0000	73.6774	21.9752
561.0000	79.0000	12.1509	25.7985
561.0000	91.0000	-26.6432	26.1959
561.0000	139.0000	72.9288	25.4270
562.0000	8.0000	73.3692	21.9948
562.0000	79.0000	12.1509	25.7986
562.0000	91.0000	-27.2337	26.0411
562.0000	139.0000	72.3249	25.4647
563.0000	8.0000	73.0610	22.0123
563.0000	79.0000	12.1509	25.7986
563.0000	91.0000	-27.8275	25.8903
563.0000	139.0000	71.7190	25.5046
564.0000	8.0000	72.7529	22.0277
564.0000	79.0000	12.1509	25.7986
564.0000	91.0000	-28.4192	25.7239
564.0000	139.0000	71.1105	25.5354
565.0000	8.0000	72.4447	22.0416
565.0000	79.0000	12.1509	25.7986
565.0000	91.0000	-29.0135	25.5595
565.0000	139.0000	70.4997	25.5658
566.0000	8.0000	72.1368	22.0540
566.0000	79.0000	12.1509	25.7986
566.0000	91.0000	-29.6068	25.3839
566.0000	139.0000	69.8865	25.5907
567.0000	8.0000	71.8288	22.0648
567.0000	79.0000	12.1509	25.7986
567.0000	91.0000	-30.2018	25.2073
567.0000	139.0000	69.2712	25.6137
568.0000	8.0000	71.5210	22.0741
568.0000	79.0000	12.1509	25.7986
568.0000	91.0000	-30.7964	25.0224
568.0000	139.0000	68.6536	25.6331
569.0000	8.0000	71.2133	22.0821
569.0000	79.0000	12.1509	25.7986
569.0000	91.0000	-31.3924	24.8352
569.0000	139.0000	68.0340	25.6502
570.0000	8.0000	70.9059	22.0890
570.0000	79.0000	12.1509	25.7986
570.0000	91.0000	-31.9884	24.6420
570.0000	139.0000	67.4123	25.6655
571.0000	8.0000	70.5985	22.0949
571.0000	79.0000	12.1509	25.7986
571.0000	91.0000	-32.5854	24.4451
571.0000	139.0000	66.7885	25.6781
572.0000	8.0000	70.2914	22.0997
572.0000	79.0000	12.1509	25.7986
572.0000	91.0000	-33.1826	24.2433
572.0000	139.0000	66.1628	25.6891
573.0000	8.0000	69.9843	22.1037
573.0000	79.0000	12.1509	25.7986
573.0000	91.0000	-33.7802	24.0365
573.0000	139.0000	65.5351	25.6982
574.0000	8.0000	69.6777	22.1072
574.0000	79.0000	12.1509	25.7987
574.0000	91.0000	-34.3781	23.8254
574.0000	139.0000	64.9055	25.7061
575.0000	8.0000	69.3711	22.1093
575.0000	79.0000	12.1509	25.7983
575.0000	91.0000	-34.9761	23.6084
575.0000	139.0000	64.2739	25.7125
576.0000	8.0000	69.0649	22.1112
576.0000	79.0000	12.1509	25.7983
576.0000	91.0000	-35.5740	23.3865
576.0000	139.0000	63.6405	25.7177
577.0000	8.0000	68.7588	22.1123
577.0000	79.0000	12.1509	25.7983
577.0000	91.0000	-36.1718	23.1592
577.0000	139.0000	63.0053	25.7219
578.0000	8.0000	68.4529	22.1129
578.0000	79.0000	12.1509	25.7983
578.0000	91.0000	-36.7688	22.9254
578.0000	139.0000	62.3682	25.7253
579.0000	8.0000	68.1472	22.1132
579.0000	79.0000	12.1510	25.7984
579.0000	91.0000	-37.3655	22.6865
579.0000	139.0000	61.7294	25.7279
580.0000	8.0000	67.8418	22.1098
580.0000	79.0000	12.1491	25.7952
580.0000	91.0000	-37.9610	22.4380
580.0000	139.0000	61.0888	25.7266
581.0000	8.0000	67.5366	22.1086
581.0000	79.0000	12.1429	25.7943
581.0000	91.0000	-38.5554	22.1862
581.0000	139.0000	60.4466	25.7276
582.0000	8.0000	67.2316	22.1064
582.0000	79.0000	12.1283	25.7929
582.0000	91.0000	-39.1481	21.9271
582.0000	139.0000	59.8029	25.7271
583.0000	8.0000	66.9267	22.1045
583.0000	79.0000	12.1052	25.7917
583.0000	91.0000	-39.7396	21.6635
583.0000	139.0000	59.1580	25.7268
584.0000	8.0000	66.6222	22.1025
584.0000	79.0000	12.0752	25.7907
584.0000	91.0000	-40.3291	21.3940
584.0000	139.0000	58.5120	25.7266
585.0000	8.0000	66.3178	22.1004
585.0000	79.0000	12.0380	25.7899
585.0000	91.0000	-40.9166	21.1185
585.0000	139.0000	57.8649	25.7259
586.0000	8.0000	66.0137	22.0971
586.0000	79.0000	11.9937	25.7882
586.0000	91.0000	-41.5019	20.8360
586.0000	139.0000	57.2169	25.7246
587.0000	8.0000	65.7098	22.0931
587.0000	79.0000	11.9429	25.7855
587.0000	91.0000	-42.0847	20.5473
587.0000	139.0000	56.5683	25.7226
588.0000	8.0000	65.4061	22.0893
588.0000	79.0000	11.8853	25.7835
588.0000	91.0000	-42.6644	20.2511
588.0000	139.0000	55.9188	25.7207
589.0000	8.0000	65.1024	22.0857
589.0000	79.0000	11.8214	25.7816
589.0000	91.0000	-43.2421	19.9505
589.0000	139.0000	55.2686	25.7190
590.0000	8.0000	64.7990	22.0814
590.0000	79.0000	11.7535	25.7794
590.0000	91.0000	-43.8166	19.6425
590.0000	139.0000	54.6179	25.7175
591.0000	8.0000	64.4957	22.0773
591.0000	79.0000	11.6800	25.7768
591.0000	91.0000	-44.3882	19.3291
591.0000	139.0000	53.9667	25.7160
592.0000	8.0000	64.1926	22.0727
592.0000	79.0000	11.6004	25.7738
592.0000	91.0000	-44.9565	19.0082
592.0000	139.0000	53.3150	25.7133
593.0000	8.0000	63.8898	22.0681
593.0000	79.0000	11.5148	25.7709
593.0000	91.0000	-45.5216	18.6818
593.0000	139.0000	52.6630	25.7109
594.0000	8.0000	63.5871	22.0631
594.0000	79.0000	11.4232	25.7674
594.0000	91.0000	-46.0831	18.3486
594.0000	139.0000	52.0105	25.7085
595.0000	8.0000	63.2846	22.0583
595.0000	79.0000	11.3259	25.7639
595.0000	91.0000	-46.6412	18.0092
595.0000	139.0000	51.3578	25.7061
596.0000	8.0000	62.9824	22.0533
596.0000	79.0000	11.2230	25.7601
596.0000	91.0000	-47.1954	17.6632
596.0000	139.0000	50.7048	25.7036
597.0000	8.0000	62.6803	22.0487
597.0000	79.0000	11.1146	25.7558
597.0000	91.0000	-47.7459	17.3111
597.0000	139.0000	50.0515	25.7009
598.0000	8.0000	62.3784	22.0445
598.0000	79.0000	11.0009	25.7513
598.0000	91.0000	-48.2924	16.9523
598.0000	139.0000	49.3981	25.6978
599.0000	8.0000	62.0768	22.0403
599.0000	79.0000	10.8819	25.7464
599.0000	91.0000	-48.8349	16.5873
599.0000	139.0000	48.7444	25.6946
600.0000	8.0000	61.7754	22.0363
600.0000	79.0000	10.7578	25.7411
600.0000	91.0000	-49.3731	16.2158
600.0000	139.0000	48.0905	25.6914
601.0000	8.0000	61.4741	22.0322
601.0000	79.0000	10.6286	25.7355
601.0000	91.0000	-49.9072	15.8381
601.0000	139.0000	47.4365	25.6883
602.0000	8.0000	61.1731	22.0289
602.0000	79.0000	10.4945	25.7296
602.0000	91.0000	-50.4367	15.4540
602.0000	139.0000	46.7824	25.6852
603.0000	8.0000	60.8723	22.0255
603.0000	79.0000	10.3556	25.7232
603.0000	91.0000	-50.9618	15.0637
603.0000	139.0000	46.1281	25.6820
604.0000	8.0000	60.5717	22.0226
604.0000	79.0000	10.2119	25.7163
604.0000	91.0000	-51.4822	14.6671
604.0000	139.0000	45.4738	25.6795
605.0000	8.0000	60.2712	22.0201
605.0000	79.0000	10.0636	25.7092
605.0000	91.0000	-51.9980	14.2643
605.0000	139.0000	44.8193	25.6772
606.0000	8.0000	59.9710	22.0177
606.0000	79.0000	9.9108	25.7017
606.0000	91.0000	-52.5089	13.8554
606.0000	139.0000	44.1648	25.6749
607.0000	8.0000	59.6710	22.0155
607.0000	79.0000	9.7539	25.6933
607.0000	91.0000	-53.0150	13.4399
607.0000	139.0000	43.5101	25.6722
608.0000	8.0000	59.3711	22.0137
608.0000	79.0000	9.5958	25.6849
608.0000	91.0000	-53.5160	13.0187
608.0000	139.0000	42.8554	25.6705
609.0000	8.0000	59.0714	22.0126
609.0000	79.0000	9.4207	25.6754
609.0000	91.0000	-54.0108	12.5901
609.0000	139.0000	42.2007	25.6689
610.0000	8.0000	58.7719	22.0114
610.0000	79.0000	9.2395	25.6651
610.0000	91.0000	-54.5018	12.1570
610.0000	139.0000	41.5459	25.6675
611.0000	8.0000	58.4725	22.0106
611.0000	79.0000	9.0536	25.6544
611.0000	91.0000	-54.9866	11.7172
611.0000	139.0000	40.8910	25.6667
612.0000	8.0000	58.1733	22.0104
612.0000	79.0000	8.8627	25.6431
612.0000	91.0000	-55.4667	11.2720
612.0000	139.0000	40.2361	25.6658
613.0000	8.0000	57.8742	22.0101
613.0000	79.0000	8.6672	25.6313
613.0000	91.0000	-55.9406	10.8203
613.0000	139.0000	39.5812	25.6658
614.0000	8.0000	57.5753	22.0102
614.0000	79.0000	8.4670	25.6187
614.0000	91.0000	-56.4097	10.3634
614.0000	139.0000	38.9262	25.6657
615.0000	8.0000	57.2766	22.0107
615.0000	79.0000	8.2629	25.6055
615.0000	91.0000	-56.8726	9.9003
615.0000	139.0000	38.2712	25.6662
616.0000	8.0000	56.9780	22.0112
616.0000	79.0000	8.0572	25.5920
616.0000	91.0000	-57.3303	9.4321
616.0000	139.0000	37.6162	25.6670
617.0000	8.0000	56.6795	22.0120
617.0000	79.0000	7.8351	25.5769
617.0000	91.0000	-57.7819	8.9578
617.0000	139.0000	36.9611	25.6680
618.0000	8.0000	56.3811	22.0132
618.0000	79.0000	7.6069	25.5610
618.0000	91.0000	-58.2280	8.4785
618.0000	139.0000	36.3898	25.6693
619.0000	8.0000	56.0828	22.0142
619.0000	79.0000	7.3739	25.5440
619.0000	91.0000	-58.6679	7.9931
619.0000	139.0000	36.0313	25.6705
620.0000	8.0000	55.7847	22.0146
620.0000	79.0000	7.1359	25.5257
620.0000	91.0000	-59.1021	7.5022
620.0000	139.0000	35.6747	25.6719
621.0000	8.0000	55.4868	22.0156
621.0000	79.0000	6.8933	25.5070
621.0000	91.0000	-59.5300	7.0061
621.0000	139.0000	35.3257	25.6733
622.0000	8.0000	55.1889	22.0176
622.0000	79.0000	6.6460	25.4881
622.0000	91.0000	-59.9521	6.5055
622.0000	139.0000	34.9780	25.6751
623.0000	8.0000	54.8911	22.0197
623.0000	79.0000	6.3942	25.4680
623.0000	91.0000	-60.3678	5.9993
623.0000	139.0000	34.6274	25.6777
624.0000	8.0000	54.5934	22.0217
624.0000	79.0000	6.1381	25.4475
624.0000	91.0000	-60.7775	5.4884
624.0000	139.0000	34.2729	25.6803
625.0000	8.0000	54.2958	22.0238
625.0000	79.0000	5.8815	25.4260
625.0000	91.0000	-61.1806	4.9723
625.0000	139.0000	33.9138	25.6830
626.0000	8.0000	53.9983	22.0257
626.0000	79.0000	5.6132	25.4034
626.0000	91.0000	-61.5776	4.4514
626.0000	139.0000	33.5499	25.6857
627.0000	8.0000	53.7010	22.0278
627.0000	79.0000	5.3359	25.3794
627.0000	91.0000	-61.9664	3.9244
627.0000	139.0000	33.1811	25.6891
628.0000	8.0000	53.4036	22.0303
628.0000	79.0000	5.0538	25.3547
628.0000	91.0000	-62.3507	3.3943
628.0000	139.0000	32.8074	25.6925
629.0000	8.0000	53.1064	22.0327
629.0000	79.0000	4.7670	25.3285
629.0000	91.0000	-62.7271	2.8580
629.0000	139.0000	32.4289	25.6954
630.0000	8.0000	52.8092	22.0355
630.0000	79.0000	4.4756	25.3017
630.0000	91.0000	-63.0978	2.3182
630.0000	139.0000	32.0456	25.6988
631.0000	8.0000	52.5121	22.0383
631.0000	79.0000	4.1797	25.2739
631.0000	91.0000	-63.4608	1.7731
631.0000	139.0000	31.6575	25.7028
632.0000	8.0000	52.2150	22.0411
632.0000	79.0000	3.8795	25.2449
632.0000	91.0000	-63.8181	1.2241
632.0000	139.0000	31.2648	25.7067
633.0000	8.0000	51.9181	22.0440
633.0000	79.0000	3.5749	25.2153
633.0000	91.0000	-64.1676	0.6703
633.0000	139.0000	30.8674	25.7108
634.0000	8.0000	51.6212	22.0468
634.0000	79.0000	3.2662	25.1843
634.0000	91.0000	-64.5112	0.1126
634.0000	139.0000	30.4655	25.7148
635.0000	8.0000	51.3243	22.0496
635.0000	79.0000	2.9533	25.1525
635.0000	91.0000	-64.8471	-0.4495
635.0000	139.0000	30.0591	25.7187
636.0000	8.0000	51.0276	22.0524
636.0000	79.0000	2.6397	25.1199
636.0000	91.0000	-65.1767	-1.0154
636.0000	139.0000	29.7385	25.7220
637.0000	8.0000	50.7308	22.0552
637.0000	79.0000	2.3178	25.0856
637.0000	91.0000	-65.4988	-1.5857
637.0000	139.0000	29.6736	25.7227
638.0000	8.0000	50.4342	22.0580
638.0000	79.0000	1.9859	25.0497
638.0000	91.0000	-65.8143	-2.1596
