790.0000	109.0000	12.1682	-65.9267
791.0000	109.0000	14.0568	-68.4840
792.0000	109.0000	16.0363	-70.9859
793.0000	109.0000	18.0657	-73.4395
794.0000	109.0000	20.1432	-75.8443
839.0000	52.0000	56.9219	54.5112
840.0000	52.0000	56.3890	52.8414
841.0000	52.0000	55.9315	51.1046
842.0000	52.0000	55.5401	49.3143
843.0000	52.0000	55.2078	47.4762
844.0000	52.0000	54.9282	45.5948
845.0000	52.0000	54.6936	43.6762
846.0000	52.0000	54.4956	41.7285
847.0000	52.0000	54.3293	39.7603
848.0000	52.0000	54.1905	37.8043
849.0000	52.0000	54.0662	35.9060
850.0000	52.0000	53.9521	34.0791
851.0000	52.0000	53.8493	32.2619
852.0000	52.0000	53.7618	30.4882
853.0000	52.0000	53.6887	28.8012
854.0000	52.0000	53.6297	27.1702
855.0000	52.0000	53.5820	25.5826
856.0000	52.0000	53.5470	24.0242
857.0000	52.0000	53.5209	22.4917
858.0000	52.0000	53.5026	20.9829
859.0000	52.0000	53.4867	19.4397
860.0000	52.0000	53.4751	17.9100
861.0000	52.0000	53.4668	16.4363
862.0000	52.0000	53.4604	14.9887
863.0000	52.0000	53.4567	13.5619
864.0000	52.0000	53.4541	12.1546
865.0000	52.0000	53.4549	10.7666
866.0000	52.0000	53.4542	9.3987
867.0000	52.0000	53.4521	7.9917
868.0000	52.0000	53.4487	6.5814
869.0000	52.0000	53.4481	5.2030
870.0000	52.0000	53.4489	3.8792
871.0000	52.0000	53.4501	2.6218
872.0000	52.0000	53.4513	1.4271
873.0000	52.0000	53.4524	0.2595
874.0000	52.0000	53.4535	-0.8708
875.0000	52.0000	53.4542	-1.9376
876.0000	52.0000	53.4545	-2.9351
877.0000	52.0000	53.4543	-3.8635
878.0000	52.0000	53.4537	-4.7226
879.0000	52.0000	53.4526	-5.5122
880.0000	52.0000	53.4511	-6.2320
881.0000	52.0000	53.4491	-6.8807
882.0000	52.0000	53.4468	-7.4578
883.0000	52.0000	53.4440	-7.9642
884.0000	52.0000	53.4409	-8.3996
885.0000	52.0000	53.4375	-8.7652
886.0000	52.0000	53.4337	-9.0633
887.0000	52.0000	53.4304	-9.2843
888.0000	52.0000	53.4288	-9.4198
889.0000	52.0000	53.4283	-9.4664
890.0000	52.0000	53.4283	-9.4653
891.0000	52.0000	53.4283	-9.4633
892.0000	52.0000	53.4283	-9.4616
893.0000	52.0000	53.4283	-9.4604
894.0000	52.0000	53.4283	-9.4596
895.0000	52.0000	53.4283	-9.4591
896.0000	52.0000	53.4283	-9.4588
897.0000	52.0000	53.4283	-9.4586
898.0000	52.0000	53.4283	-9.4584
899.0000	52.0000	53.4283	-9.4584
900.0000	52.0000	53.4282	-9.4583
901.0000	52.0000	53.4282	-9.4583
902.0000	52.0000	53.4282	-9.4583
903.0000	52.0000	53.4282	-9.4583
904.0000	52.0000	53.4282	-9.4583
905.0000	52.0000	53.4282	-9.4583
906.0000	52.0000	53.4283	-9.4545
907.0000	52.0000	53.4291	-9.4432
908.0000	52.0000	53.4304	-9.4240
909.0000	52.0000	53.4303	-9.4242
910.0000	52.0000	53.4303	-9.4241
911.0000	52.0000	53.4303	-9.4237
912.0000	52.0000	53.4304	-9.4238
913.0000	52.0000	53.4303	-9.4237
914.0000	52.0000	53.4303	-9.4236
915.0000	52.0000	53.4303	-9.4236
916.0000	52.0000	53.4303	-9.4236
917.0000	52.0000	53.4303	-9.4236
918.0000	52.0000	53.4303	-9.4236
919.0000	52.0000	53.4303	-9.4236
920.0000	52.0000	53.4303	-9.4236
921.0000	52.0000	53.4303	-9.4236
922.0000	52.0000	53.4303	-9.4236
923.0000	52.0000	53.4303	-9.4236
924.0000	52.0000	53.4303	-9.4236
925.0000	52.0000	53.4303	-9.4236
926.0000	52.0000	53.4303	-9.4236
927.0000	52.0000	53.4303	-9.4236
928.0000	52.0000	53.4303	-9.4236
929.0000	52.0000	53.4303	-9.4236
930.0000	52.0000	53.4303	-9.4235
931.0000	52.0000	53.4304	-9.4263
932.0000	52.0000	53.4303	-9.4319
933.0000	52.0000	53.4238	-9.5013
934.0000	52.0000	53.4243	-9.5420
935.0000	52.0000	53.4230	-9.6398
936.0000	52.0000	53.4211	-9.7798
937.0000	52.0000	53.4186	-9.9526
938.0000	52.0000	53.4158	-10.1517
939.0000	52.0000	53.4121	-10.3813
940.0000	52.0000	53.4080	-10.6345
941.0000	52.0000	53.4036	-10.9097
942.0000	52.0000	53.3998	-11.1978
943.0000	52.0000	53.3973	-11.4911
944.0000	52.0000	53.3947	-11.8012
945.0000	52.0000	53.3928	-12.1214
946.0000	52.0000	53.3933	-12.4431
947.0000	52.0000	53.3916	-12.7660
948.0000	52.0000	53.3937	-13.0826
949.0000	52.0000	53.3941	-13.3864
950.0000	52.0000	53.3989	-13.6847
951.0000	52.0000	53.3956	-14.0420
952.0000	52.0000	53.3899	-14.4493
953.0000	52.0000	53.3862	-14.8793
954.0000	52.0000	53.3848	-15.3161
955.0000	52.0000	53.3832	-15.7683
956.0000	52.0000	53.3778	-16.2615
957.0000	52.0000	53.3729	-16.7734
958.0000	52.0000	53.3670	-17.3063
959.0000	52.0000	53.3622	-17.8517
960.0000	52.0000	53.3571	-18.4139
961.0000	52.0000	53.3519	-18.9931
962.0000	52.0000	53.3465	-19.5885
963.0000	52.0000	53.3415	-20.1987
964.0000	52.0000	53.3367	-20.8243
965.0000	52.0000	53.3316	-21.4667
966.0000	52.0000	53.3267	-22.1236
967.0000	52.0000	53.3216	-22.7971
968.0000	52.0000	53.3170	-23.4844
969.0000	52.0000	53.3124	-24.1870
970.0000	52.0000	53.3081	-24.9016
971.0000	52.0000	53.3038	-25.6165
972.0000	52.0000	53.2989	-26.3314
973.0000	52.0000	53.2941	-27.0445
974.0000	52.0000	53.2896	-27.7557
975.0000	52.0000	53.2851	-28.4677
976.0000	52.0000	53.2806	-29.1966
977.0000	52.0000	53.2771	-29.9405
978.0000	52.0000	53.2739	-30.6985
979.0000	52.0000	53.2706	-31.4700
980.0000	52.0000	53.2677	-32.2534
981.0000	52.0000	53.2649	-33.0487
982.0000	52.0000	53.2622	-33.8559
983.0000	52.0000	53.2596	-34.6749
984.0000	52.0000	53.2572	-35.5056
985.0000	52.0000	53.2548	-36.3482
986.0000	52.0000	53.2521	-37.2030
987.0000	52.0000	53.2487	-38.0704
988.0000	52.0000	53.2451	-38.9498
989.0000	52.0000	53.2412	-39.8411
990.0000	52.0000	53.2371	-40.7442
991.0000	52.0000	53.2329	-41.6590
992.0000	52.0000	53.2286	-42.5852
993.0000	52.0000	53.2242	-43.5228
994.0000	52.0000	53.2196	-44.4721
995.0000	52.0000	53.2147	-45.4328
996.0000	52.0000	53.2097	-46.4048
997.0000	52.0000	53.2046	-47.3873
998.0000	52.0000	53.1995	-48.3802
999.0000	52.0000	53.1942	-49.3822
